,time,event
376,311,3
377,311,1
378,313,1
379,313,11
380,314,1
381,315,1
382,319,1
383,320,34
384,320,25
385,320,1
386,320,11
387,321,0
388,321,23
389,321,1
390,321,11
391,322,1
392,322,8
393,323,1
394,325,1
395,326,1
396,327,34
397,327,3
398,327,1
399,327,11
400,328,1
401,329,25
402,329,3
403,330,0
404,331,15
405,331,3
406,332,3
407,334,1
408,334,11
409,335,1
410,336,66
411,336,1
412,336,11
413,339,11
414,340,1
415,341,1
416,341,11
417,342,25
418,342,1
419,343,3
420,343,1
421,343,11
422,344,16
423,347,1
424,348,15
425,348,1
426,348,11
427,349,1
428,350,1
429,350,11
430,353,0
431,353,1
432,354,1
433,354,11
434,355,1
435,355,11
436,356,1
437,357,28
438,357,1
439,357,11
440,358,3
441,359,3
442,359,1
443,360,4
444,360,3
445,360,1
446,360,11
447,362,3
448,362,9
449,362,11
450,363,1
451,365,25
452,365,72
453,366,36
454,366,24
455,366,1
456,367,46
457,367,24
458,367,1
459,367,9
460,368,1
461,369,1
462,370,1
463,371,1
464,372,16
465,372,1
466,373,53
467,374,48
468,374,25
469,376,1
470,376,11
471,377,1
472,378,3
473,378,1
474,381,1
475,382,16
476,383,25
477,383,1
478,383,9
479,383,11
480,384,1
481,386,1
482,387,16
483,388,1
484,390,1
485,390,11
486,391,1
487,392,1
488,394,1
489,394,139
490,397,1
491,397,11
492,398,16
493,400,16
494,400,3
495,401,1
496,401,9
497,402,1
498,404,1
499,404,11
500,405,1
501,405,11
502,406,1
503,409,3
504,411,1
505,411,72
506,411,11
507,412,1
508,415,3
509,415,1
510,416,16
511,416,3
512,416,1
513,418,65
514,418,1
515,419,25
516,419,1
517,420,1
518,421,1
519,422,3
520,422,1
521,426,31
522,426,1
523,427,1
524,428,15
525,428,1
526,429,1
527,430,3
528,430,1
529,430,11
530,431,24
531,431,1
532,432,24
533,433,24
534,433,1
535,434,1
536,435,0
537,437,29
538,439,1
539,439,11
540,440,1
541,441,1
542,442,16
543,442,3
544,443,25
545,443,1
546,444,29
547,444,1
548,445,57
549,446,1
550,446,11
551,447,1
552,447,8
553,448,1
554,448,8
555,450,1
556,451,29
557,451,1
558,453,1
559,453,11
560,454,1
561,456,1
562,457,3
563,457,1
564,458,4
565,459,1
566,460,23
567,460,24
568,460,3
569,460,1
570,460,11
571,461,24
572,461,3
573,461,1
574,461,8
575,461,11
576,462,1
577,465,0
578,465,25
579,465,16
580,465,1
581,466,1
582,467,4
583,467,1
584,467,11
585,472,29
586,472,3
587,472,1
588,473,1
589,474,1
590,474,11
591,475,1
592,476,4
593,476,1
594,477,1
595,478,1
596,479,3
597,479,1
598,480,3
599,480,1
600,481,1
601,482,4
602,482,25
603,482,11
604,483,1
605,485,1
606,486,22
607,486,1
608,487,1
609,488,1
610,488,11
611,489,28
612,489,23
613,489,24
614,489,1
615,489,9
616,490,1
617,491,0
618,491,1
619,492,36
620,492,1
621,492,11
622,494,1
623,495,3
624,495,1
625,495,11
626,496,3
627,496,1
628,496,8
629,497,1
630,498,25
631,498,1
632,502,3
633,502,1
634,502,11
635,503,20
636,503,1
637,504,1
638,507,24
639,507,1
640,509,1
641,510,3
642,510,1
643,511,1
644,512,1
645,513,4
646,513,1
647,514,23
648,514,12
649,516,1
650,516,11
651,517,25
652,517,1
653,518,1
654,520,4
655,520,35
656,520,1
657,521,3
658,521,9
659,522,3
660,522,1
661,523,1
662,524,1
663,524,11
664,525,1
665,526,1
666,527,1
667,528,1
668,531,1
669,532,34
670,532,1
671,533,0
672,533,1
673,534,3
674,534,1
675,535,1
676,536,3
677,537,1
678,537,11
679,539,24
680,539,3
681,539,1
682,539,8
683,540,3
684,540,1
685,541,4
686,541,0
687,541,1
688,542,3
689,542,1
690,542,8
691,542,11
692,544,11
693,549,3
694,550,3
695,565,25
696,565,3
697,567,0
698,567,23
699,567,24
700,567,1
701,567,11
702,575,3
703,579,3
704,593,11
705,594,23
706,594,24
707,594,3
708,594,1
709,596,24
710,596,1
711,596,50
712,597,24
713,597,1
714,599,1
715,599,11
716,600,1
717,600,11
718,601,3
719,601,8
720,602,0
721,602,1
722,603,3
723,605,9
724,606,1
725,606,11
726,607,1
727,607,11
728,608,1
729,609,1
730,610,1
731,611,3
732,612,24
733,612,1
734,612,11
735,614,1
736,614,11
737,615,1
738,616,1
739,617,8
740,618,1
741,619,1
742,620,29
743,620,1
744,621,11
745,627,3
746,627,1
747,627,11
748,628,1
749,628,11
750,629,15
751,630,1
752,630,11
753,631,0
754,633,11
755,634,1
756,635,36
757,635,1
758,635,11
759,636,36
760,636,25
761,636,1
762,636,8
763,637,1
764,637,11
765,638,1
766,639,11
767,641,3
768,642,3
769,642,1
770,642,11
771,643,4
772,643,1
773,643,8
774,644,1
775,647,11
776,648,1
777,649,3
778,649,1
779,649,11
780,650,1
781,652,29
782,656,112
783,656,3
784,656,11
785,657,24
786,657,1
787,658,1
788,658,8
789,659,3
790,659,1
791,660,11
792,661,1
793,663,1
794,663,11
795,664,15
796,664,1
797,664,8
798,665,36
799,665,46
800,665,1
801,666,0
802,666,1
803,667,1
804,667,11
805,670,3
806,670,1
807,670,11
808,671,24
809,671,26
810,671,1
811,671,11
812,672,34
813,673,24
814,673,1
815,675,29
816,677,1
817,677,11
818,678,24
819,678,1
820,678,8
821,679,29
822,679,16
823,681,25
824,681,11
825,682,1
826,684,1
827,684,11
828,685,1
829,685,11
830,686,3
831,686,1
832,688,4
833,688,1
834,689,0
835,689,35
836,689,1
837,690,4
838,690,25
839,690,1
840,691,1
841,691,11
842,692,1
843,693,1
844,694,1
845,694,72
846,695,1
847,696,1
848,697,1
849,698,3
850,698,1
851,699,1
852,702,3
853,702,1
854,703,4
855,703,0
856,703,3
857,703,1
858,703,11
859,704,1
860,705,1
861,705,11
862,706,15
863,706,1
864,706,8
865,706,9
866,707,24
867,707,1
868,708,1
869,709,11
870,710,1
871,711,7
872,712,11
873,713,1
874,716,3
875,716,11
876,717,28
877,717,1
878,718,1
879,719,3
880,719,1
881,719,11
882,720,1
883,721,1
884,722,36
885,723,1
886,724,1
887,726,1
888,726,11
889,727,1
890,727,11
891,728,4
892,728,1
893,728,50
894,729,1
