,time,event
721,549,11
722,550,11
723,553,15
724,553,3
725,553,11
726,554,4
727,554,21
728,554,25
729,554,1
730,555,4
731,555,1
732,556,21
733,556,26
734,556,11
735,557,4
736,557,33
737,557,1
738,558,1
739,558,11
740,559,1
741,559,11
742,560,61
743,560,1
744,560,11
745,561,4
746,561,3
747,561,26
748,564,4
749,564,26
750,565,21
751,565,3
752,565,26
753,565,1
754,566,1
755,566,11
756,567,1
757,568,4
758,568,3
759,568,26
760,568,1
761,569,4
762,570,4
763,570,26
764,571,26
765,571,1
766,572,4
767,572,1
768,573,1
769,574,4
770,574,1
771,575,25
772,575,1
773,576,1
774,578,109
775,578,4
776,578,3
777,578,1
778,579,109
779,579,1
780,580,109
781,581,109
782,581,4
783,581,24
784,581,1
785,582,1
786,583,4
787,583,1
788,583,11
789,584,21
790,584,1
791,585,15
792,585,1
793,586,4
794,586,1
795,586,11
796,587,4
797,587,36
798,587,53
799,587,1
800,587,11
801,588,109
802,588,3
803,588,1
804,589,109
805,589,4
806,589,3
807,589,1
808,590,109
809,590,1
810,591,109
811,591,26
812,593,109
813,593,3
814,594,109
815,594,3
816,594,26
817,595,109
818,595,3
819,596,109
820,596,3
821,596,26
822,597,26
823,597,1
824,598,4
825,598,1
826,598,11
827,599,25
828,599,3
829,599,1
830,599,11
831,600,4
832,600,1
833,601,109
834,601,3
835,601,11
836,602,109
837,602,11
838,603,109
839,603,3
840,604,109
841,604,3
842,604,11
843,605,109
844,605,4
845,605,11
846,607,109
847,607,3
848,608,1
849,609,109
850,609,11
851,610,109
852,610,1
853,610,11
854,611,109
855,611,1
856,611,11
857,612,109
858,612,3
859,612,11
860,613,109
861,613,11
862,614,109
863,614,3
864,615,109
865,615,11
866,616,109
867,616,21
868,616,16
869,616,33
870,616,1
871,616,11
872,617,109
873,617,4
874,617,1
875,618,109
876,618,21
877,618,11
878,619,21
879,621,109
880,621,1
881,622,109
882,623,18
883,624,109
884,624,4
885,624,3
886,625,4
887,626,109
888,626,4
889,628,1
890,629,109
891,631,21
892,631,3
893,632,18
894,634,45
895,636,45
896,636,7
897,636,11
898,637,4
899,637,11
900,638,33
901,639,4
902,639,18
903,640,18
904,641,18
905,641,1
906,642,4
907,642,1
908,643,4
909,644,11
910,648,7
911,650,1
912,655,3
913,656,25
914,656,7
915,669,1
916,669,11
917,670,15
918,670,11
919,671,24
920,671,3
921,672,1
922,673,95
923,676,7
924,677,25
925,677,1
926,677,11
927,680,21
928,680,11
929,681,11
930,682,11
931,683,3
932,683,11
933,684,11
934,685,3
935,685,45
936,685,18
937,685,1
938,687,11
939,688,15
940,688,18
941,688,11
942,692,1
943,693,1
944,694,21
945,694,11
946,695,1
947,696,1
948,696,11
949,697,21
950,697,1
951,697,11
952,698,4
953,698,25
954,699,1
955,700,1
956,700,11
957,701,1
958,702,1
959,704,11
960,705,1
961,707,1
962,708,26
963,708,1
964,709,1
965,710,21
966,711,26
967,712,26
968,712,11
969,714,21
970,714,1
971,714,11
972,715,15
973,715,3
974,715,1
975,716,3
976,718,4
977,718,3
978,718,26
979,718,1
980,719,3
981,719,1
982,720,3
983,720,1
984,724,11
985,725,25
986,725,1
987,725,11
988,726,21
989,726,18
990,726,1
991,728,1
992,729,1
