,time,event
247,250,1
248,251,1
249,253,0
250,253,3
251,253,10
252,254,32
253,255,4
254,255,32
255,255,1
256,256,0
257,256,15
258,257,15
259,257,1
260,258,0
261,258,23
262,258,3
263,261,3
264,262,3
265,262,32
266,262,1
267,263,34
268,263,36
269,264,34
270,264,1
271,265,24
272,266,3
273,266,1
274,267,3
275,268,4
276,268,98
277,268,1
278,268,11
279,269,0
280,269,3
281,269,1
282,271,131
283,271,1
284,272,4
285,272,15
286,272,32
287,272,1
288,273,0
289,273,1
290,275,4
291,275,3
292,275,1
293,276,21
294,277,3
295,278,3
296,280,4
297,280,1
298,281,3
299,282,1
300,283,4
301,283,1
302,284,4
303,285,4
304,285,0
305,286,15
306,286,1
307,287,4
308,287,3
309,288,21
310,288,3
311,289,1
312,290,4
313,290,32
314,291,3
315,291,1
316,292,35
317,293,4
318,293,1
319,294,4
320,294,0
321,299,3
322,299,1
323,300,0
324,300,1
325,303,1
326,304,1
327,305,0
328,305,1
329,306,3
330,307,11
331,308,3
332,308,1
333,311,4
334,312,4
335,312,1
336,313,1
337,314,15
338,314,3
339,315,0
340,316,32
341,316,1
342,317,15
343,317,1
344,318,3
345,318,32
346,318,1
347,319,1
348,320,15
349,320,1
350,324,1
351,324,72
352,325,3
353,325,1
354,326,64
355,326,1
356,327,12
357,328,3
358,330,1
359,332,3
360,333,4
361,333,1
362,334,15
363,334,1
364,335,0
365,335,15
366,336,4
367,336,11
368,337,4
369,337,3
370,337,1
371,338,3
372,338,1
373,339,1
374,339,72
375,340,1
376,341,3
377,342,4
378,342,36
379,343,4
380,343,3
381,343,1
382,344,1
383,345,1
384,347,1
385,348,1
386,350,11
387,351,4
388,351,3
389,351,1
390,352,1
391,354,4
392,354,32
393,354,1
394,355,4
395,355,15
396,355,32
397,355,1
398,357,4
399,357,15
400,357,64
401,357,3
402,358,32
403,359,34
404,359,3
405,359,1
406,359,72
407,360,34
408,360,3
409,360,1
410,362,3
411,362,1
412,363,0
413,363,1
414,364,15
415,364,3
416,368,3
417,368,1
418,368,9
419,369,0
420,369,15
421,369,3
422,369,1
423,370,15
424,370,3
425,370,1
426,372,4
427,373,42
428,374,1
429,376,1
430,377,0
431,377,32
432,377,1
433,381,3
434,382,42
435,383,42
436,383,15
437,384,1
438,385,36
439,387,43
440,387,1
441,388,34
442,388,64
443,388,3
444,388,1
445,389,15
446,390,1
447,391,4
448,391,9
449,392,9
450,393,3
451,393,1
452,395,36
453,395,9
454,396,34
455,396,3
456,396,1
457,396,72
458,397,15
459,397,32
460,397,1
461,398,4
462,398,1
463,398,9
464,400,4
465,400,0
466,404,15
467,404,64
468,404,3
469,404,1
470,406,36
471,408,4
472,410,36
473,410,1
474,411,9
475,412,32
476,412,1
477,413,10
478,414,1
479,416,4
480,416,1
481,418,3
482,419,64
483,423,36
484,423,3
485,424,3
486,424,1
487,425,0
488,425,15
489,425,1
490,425,9
491,426,1
492,427,3
493,427,9
494,428,1
495,429,42
496,429,1
497,430,4
498,430,36
499,430,15
500,431,1
501,431,101
502,432,1
503,434,4
504,434,1
505,434,9
506,436,3
507,436,32
508,436,1
509,437,4
510,437,21
511,437,32
512,437,1
513,438,1
514,439,4
515,439,0
516,439,1
517,440,1
518,443,4
519,444,3
520,444,1
521,445,1
522,446,64
523,446,3
524,448,4
525,448,0
526,448,15
527,448,3
528,448,1
529,450,1
530,452,36
531,453,42
532,453,1
533,454,36
534,455,1
535,456,3
536,457,1
537,458,1
538,459,1
539,460,49
540,460,124
541,462,4
542,462,3
543,462,1
544,463,4
545,463,10
546,464,1
547,465,4
548,465,1
549,466,4
550,468,0
551,468,32
552,468,9
553,469,3
554,470,4
555,471,1
556,472,1
557,473,3
558,474,24
559,474,9
560,476,3
561,477,36
562,477,1
563,478,1
564,479,64
565,479,3
566,479,10
567,480,4
568,480,3
569,481,1
570,482,36
571,482,1
572,483,3
573,484,1
574,485,3
575,487,1
576,488,1
577,488,10
578,489,1
579,490,3
580,490,9
581,491,3
582,491,32
583,491,1
584,495,3
585,495,11
586,496,1
587,498,4
588,498,49
589,498,9
590,499,32
591,499,1
592,501,1
593,502,24
594,502,1
595,503,3
596,503,32
597,504,4
598,506,3
599,507,4
600,507,1
601,508,64
602,509,3
603,510,3
604,512,1
605,514,9
606,515,24
607,515,3
608,516,1
609,517,1
610,520,32
611,520,1
612,522,1
613,523,0
614,523,3
615,526,10
616,528,3
617,529,3
618,529,1
619,530,32
620,530,1
621,531,4
622,531,36
623,531,32
624,532,4
625,532,1
626,533,0
627,533,36
628,534,3
629,535,18
630,535,1
631,537,3
632,538,0
633,538,1
634,539,64
635,539,1
636,540,3
637,541,34
638,541,1
639,542,20
640,542,1
641,543,3
642,546,3
643,549,42
644,549,15
645,549,3
646,550,3
647,551,3
648,551,1
649,552,0
650,552,32
651,552,27
652,553,3
653,553,9
654,555,4
655,555,49
656,555,15
657,555,32
658,555,1
659,557,4
660,557,0
661,557,1
662,558,1
663,559,32
664,560,4
665,560,64
666,561,3
667,562,3
668,563,3
669,564,3
670,564,83
671,565,9
672,566,11
673,567,3
674,567,18
675,568,3
676,568,83
677,569,3
678,569,83
679,569,11
680,571,3
681,571,11
682,572,3
683,574,3
684,575,0
685,575,3
686,575,1
687,576,3
688,577,15
689,577,3
690,578,1
691,579,1
692,582,0
693,583,3
694,584,3
695,587,32
696,588,3
697,590,1
698,591,3
699,591,1
700,592,3
701,593,1
702,594,4
703,594,3
704,595,3
705,597,3
706,598,3
707,600,3
708,601,64
709,601,1
710,602,0
711,602,1
712,602,11
713,603,57
714,603,3
715,604,18
716,604,1
717,604,9
718,605,4
719,606,3
720,606,1
721,607,4
722,607,1
723,609,3
724,611,0
725,611,3
726,611,1
727,612,3
728,613,3
729,614,4
730,620,4
731,624,1
732,625,4
733,625,36
734,626,36
735,627,9
736,628,36
737,631,64
738,633,1
739,635,4
740,635,1
741,636,1
742,637,3
743,637,18
744,637,1
745,640,62
746,641,1
747,642,72
748,643,3
749,643,1
750,644,1
751,647,42
752,648,1
753,649,1
754,650,10
755,651,11
756,653,4
757,655,4
758,659,3
759,660,3
760,661,64
761,662,3
762,662,1
763,662,9
764,663,1
765,664,1
766,665,3
767,665,1
768,667,3
769,667,1
770,667,9
771,669,1
772,671,4
773,671,1
774,674,4
775,675,4
776,675,1
777,676,4
778,676,1
779,677,1
780,678,4
781,680,36
782,681,15
783,681,1
784,682,1
785,684,4
786,684,15
787,684,24
788,684,1
789,685,4
790,686,49
791,687,4
792,687,1
793,688,4
794,689,1
795,691,64
796,692,1
797,694,3
798,696,11
799,697,34
800,697,1
801,698,1
802,698,72
803,699,1
804,702,72
805,703,72
806,707,4
807,708,1
808,709,4
809,710,4
810,710,1
811,712,36
812,712,1
813,714,4
814,714,15
815,714,1
816,717,1
817,718,1
818,718,72
819,719,4
820,719,1
821,720,4
822,720,1
823,722,64
824,723,4
825,723,3
826,724,36
827,724,1
828,725,49
829,725,1
830,725,9
831,726,3
832,726,1
833,727,9
834,728,4
835,728,15
836,728,1
837,729,4
838,729,1
