,time,event
908,718,1
909,718,9
910,718,11
911,719,1
912,719,11
913,720,1
914,721,61
915,721,43
916,722,1
917,722,11
918,723,1
919,723,11
920,724,3
921,726,1
922,726,11
923,727,4
924,727,36
925,727,1
926,728,4
927,728,1
928,729,26
