,time,event
623,654,18
624,654,11
625,655,11
626,656,11
627,657,1
628,667,11
629,668,18
630,668,11
631,669,2
632,669,11
633,670,15
634,670,2
635,670,1
636,670,11
637,671,1
638,672,1
639,673,1
640,674,15
641,674,11
642,675,1
643,675,11
644,679,4
645,679,11
646,680,1
647,680,11
648,681,15
649,681,18
650,682,1
651,683,11
652,684,25
653,684,11
654,685,1
655,686,4
656,687,15
657,687,18
658,687,11
659,688,2
660,688,11
661,689,15
662,689,18
663,689,11
664,690,1
665,690,11
666,691,15
667,691,18
668,691,11
669,692,4
670,692,15
671,692,1
672,694,18
673,694,11
674,695,18
675,695,11
676,696,11
677,697,15
678,697,18
679,697,11
680,698,15
681,698,18
682,698,11
683,699,1
684,700,4
685,702,11
686,703,15
687,703,18
688,703,11
689,704,2
690,704,27
691,704,11
692,705,18
693,705,1
694,705,11
695,706,1
696,706,11
697,707,11
698,708,15
699,708,18
700,708,11
701,709,15
702,709,18
703,709,11
704,710,1
705,711,1
706,712,15
707,712,11
708,715,15
709,715,18
710,715,11
711,716,25
712,716,11
713,717,18
714,717,11
715,718,15
716,718,2
717,719,11
718,720,11
719,722,18
720,722,11
721,723,2
722,723,1
723,723,11
724,724,11
725,725,11
726,726,11
727,727,15
728,727,11
729,728,55
730,728,18
731,728,1
