,time,event
270,347,18
271,347,1
272,347,30
273,348,18
274,348,1
275,348,11
276,349,1
277,350,1
278,350,8
279,351,1
280,351,30
281,351,11
282,352,15
283,352,1
284,352,30
285,354,1
286,355,1
287,356,1
288,357,11
289,358,1
290,358,30
291,358,11
292,359,18
293,359,1
294,360,18
295,360,1
296,360,11
297,361,18
298,361,30
299,362,34
300,362,15
301,362,1
302,362,11
303,363,15
304,367,1
305,368,15
306,373,15
307,373,18
308,373,1
309,374,1
310,375,1
311,379,1
312,381,1
313,381,30
314,382,1
315,382,11
316,383,67
317,383,3
318,383,1
319,387,1
320,388,1
321,389,18
322,389,1
323,389,11
324,390,1
325,392,1
326,392,10
327,393,1
328,394,1
329,394,11
330,395,11
331,396,66
332,396,11
333,397,2
334,397,1
335,400,1
336,400,11
337,401,1
338,402,1
339,404,1
340,405,1
341,406,15
342,406,1
343,407,1
344,408,1
345,409,18
346,409,1
347,410,1
348,411,1
349,412,11
350,413,4
351,413,67
352,413,24
353,413,11
354,414,34
355,414,1
356,414,72
357,414,11
358,415,1
359,416,1
360,417,1
361,420,15
362,421,18
363,421,1
364,421,11
365,422,15
366,423,1
367,424,1
368,425,1
369,426,1
370,430,1
371,431,4
372,431,24
373,433,1
374,434,25
375,434,24
376,434,1
377,434,11
378,436,3
379,436,1
380,437,1
381,438,18
382,438,11
383,439,34
384,439,1
385,440,34
386,440,15
387,440,1
388,441,36
389,441,64
390,441,91
391,441,1
392,441,9
393,442,1
394,442,11
395,443,1
396,445,1
397,445,11
398,446,34
399,446,1
400,446,11
401,447,34
402,449,4
403,449,11
404,450,1
405,450,30
406,451,11
407,452,1
408,452,11
409,453,1
410,455,1
411,455,52
412,456,82
413,456,18
414,456,30
415,457,1
416,457,11
417,458,3
418,458,1
419,469,28
420,469,15
421,470,25
422,470,15
423,470,26
424,470,1
425,471,28
426,471,24
427,471,98
428,472,18
429,472,1
430,472,30
431,472,11
432,473,1
433,473,11
434,474,1
435,477,18
436,477,50
437,477,30
438,477,11
439,478,18
440,478,50
441,478,11
442,479,3
443,479,18
444,479,30
445,479,11
446,480,1
447,480,11
448,481,28
449,481,15
450,481,18
451,481,1
452,481,11
453,482,30
454,482,11
455,486,1
456,486,9
457,487,1
458,488,2
459,491,30
460,494,11
461,495,18
462,495,11
463,496,34
464,496,23
465,496,1
466,496,11
467,498,15
468,498,1
469,498,30
470,498,11
471,499,15
472,499,1
473,499,11
474,500,1
475,500,30
476,500,11
477,501,1
478,502,34
479,502,18
480,502,1
481,502,11
482,503,1
483,504,11
484,506,1
485,508,1
486,508,50
487,509,25
488,509,1
489,509,50
490,509,30
491,509,9
492,510,1
493,510,11
494,511,1
495,512,131
496,512,15
497,512,30
498,512,11
499,513,1
500,513,11
501,514,34
502,514,4
503,514,131
504,514,30
505,514,11
506,515,18
507,515,1
508,515,11
509,516,2
510,516,1
511,518,13
512,518,1
513,519,15
514,520,1
515,520,30
516,524,9
517,525,34
518,525,1
519,525,50
520,526,34
521,526,1
522,526,12
523,526,11
524,527,23
525,528,131
526,528,1
527,528,30
528,528,11
529,529,18
530,529,30
531,530,18
532,533,18
533,533,11
534,536,34
535,536,18
536,536,1
537,537,1
538,538,15
539,539,131
540,539,15
541,539,9
542,539,11
543,540,11
544,541,1
545,542,131
546,542,1
547,542,11
548,543,34
549,543,1
550,543,27
551,543,11
552,544,34
553,544,15
554,544,1
555,545,34
556,545,11
557,547,1
558,548,15
559,548,1
560,549,1
561,550,1
562,553,1
563,553,11
564,554,1
565,556,15
566,556,1
567,556,11
568,557,1
569,558,1
570,558,11
571,559,15
572,560,15
573,561,22
574,561,11
575,562,1
576,565,1
577,570,1
578,571,11
579,572,25
580,572,11
581,574,1
582,574,11
583,575,1
584,575,11
585,576,11
586,577,1
587,585,1
588,586,34
589,586,11
590,587,18
591,587,1
592,588,15
593,588,1
594,588,50
595,589,1
596,589,11
597,590,1
598,591,1
599,594,1
600,597,1
601,598,11
602,599,11
603,600,1
604,602,25
605,602,24
606,605,1
607,605,11
608,610,11
609,614,1
610,615,1
611,616,1
612,617,1
613,618,11
614,619,3
615,619,1
616,619,11
617,620,34
618,620,11
619,621,11
620,622,4
621,622,1
622,623,1
623,624,131
624,624,50
625,624,11
626,625,1
627,625,11
628,626,33
629,626,1
630,626,9
631,626,11
632,627,66
633,627,1
634,627,11
635,631,34
636,631,11
637,633,11
638,635,34
639,635,1
640,635,11
641,636,1
642,637,1
643,638,131
644,640,131
645,640,1
646,640,11
647,641,11
648,643,11
649,645,15
650,645,11
651,646,11
652,647,15
653,648,53
654,648,7
655,649,53
656,650,15
657,650,1
658,654,11
659,655,2
660,657,28
661,659,15
662,659,1
663,660,11
664,661,1
665,662,1
666,663,2
667,665,2
668,665,11
669,670,34
670,671,28
671,671,61
672,675,11
673,676,1
674,676,11
675,677,1
676,677,11
677,678,24
678,678,12
679,679,28
680,681,131
681,682,24
682,683,46
683,683,11
684,684,1
685,691,1
686,692,24
687,693,25
688,693,11
689,694,1
690,698,1
691,702,1
692,703,11
693,704,4
694,704,11
695,706,1
696,707,15
697,711,1
698,711,11
699,712,11
700,713,11
701,715,25
702,715,11
703,717,4
704,717,1
705,717,11
706,722,11
707,723,131
708,723,1
709,723,11
710,724,15
711,724,1
712,724,11
713,726,25
714,728,34
715,728,2
