,time,event
448,516,3
449,516,11
450,528,2
451,528,55
452,528,11
453,529,2
454,530,2
455,530,18
456,530,1
457,531,22
458,531,15
459,531,67
460,531,1
461,532,15
462,532,2
463,533,76
464,533,1
465,534,14
466,534,2
467,534,8
468,535,4
469,536,2
470,536,1
471,537,28
472,538,1
473,538,8
474,539,2
475,539,3
476,539,9
477,540,1
478,541,1
479,542,1
480,543,1
481,544,1
482,544,9
483,545,1
484,546,82
485,546,3
486,546,1
487,547,4
488,547,55
489,547,3
490,547,1
491,547,8
492,547,11
493,548,3
494,550,14
495,550,2
496,550,3
497,551,2
498,553,4
499,553,11
500,556,55
501,556,76
502,556,16
503,556,1
504,556,11
505,557,2
506,557,3
507,557,8
508,557,9
509,558,14
510,558,1
511,559,25
512,559,3
513,559,1
514,559,8
515,560,3
516,560,1
517,560,9
518,561,1
519,562,55
520,562,1
521,563,2
522,563,24
523,563,1
524,563,8
525,564,55
526,564,16
527,564,8
528,565,2
529,565,1
530,565,8
531,566,15
532,566,2
533,567,15
534,568,11
535,569,2
536,569,1
537,570,4
538,570,1
539,571,2
540,572,34
541,572,2
542,572,1
543,572,11
544,573,2
545,574,2
546,576,1
547,576,9
548,577,9
549,578,5
550,578,24
551,578,9
552,579,1
553,580,2
554,580,1
555,581,1
556,581,9
557,582,1
558,583,66
559,583,1
560,585,2
561,585,1
562,585,12
563,586,82
564,586,3
565,586,1
566,587,1
567,588,2
568,588,1
569,589,25
570,589,24
571,589,1
572,590,4
573,590,3
574,590,12
575,591,4
576,592,9
577,593,1
578,593,9
579,595,4
580,595,16
581,595,3
582,595,1
583,595,8
584,595,9
585,595,11
586,596,2
587,597,11
588,599,16
589,599,1
590,602,2
591,603,15
592,603,2
593,603,3
594,604,15
595,604,1
596,604,9
597,605,15
598,605,1
599,605,11
600,606,15
601,607,14
602,607,1
603,608,82
604,610,1
605,612,3
606,612,11
607,613,8
608,613,9
609,614,34
610,614,3
611,614,1
612,615,36
613,624,21
614,624,55
615,624,9
616,625,63
617,625,15
618,626,63
619,626,2
620,629,2
621,630,3
622,632,3
623,632,1
624,633,25
625,633,1
626,634,9
627,636,15
628,636,11
629,637,1
630,638,82
631,638,15
632,638,3
633,638,1
634,638,11
635,639,4
636,639,1
637,639,9
638,639,11
639,641,15
640,641,2
641,641,11
642,642,15
643,642,1
644,643,2
645,643,3
646,644,1
647,645,15
648,645,2
649,645,3
650,645,1
651,645,9
652,645,114
653,645,11
654,646,1
655,647,3
656,648,11
657,649,3
658,650,9
659,652,15
660,652,1
661,652,9
662,653,15
663,653,1
664,653,11
665,654,63
666,654,15
667,654,2
668,654,11
669,655,15
670,656,2
671,657,2
672,657,1
673,657,9
674,659,3
675,659,11
676,660,9
677,660,11
678,661,2
679,661,55
680,661,3
681,662,15
682,663,2
683,663,1
684,663,11
685,664,9
686,665,1
687,665,9
688,666,9
689,669,82
690,669,1
691,670,3
692,670,1
693,671,14
694,672,1
695,673,2
696,674,3
697,675,55
698,675,1
699,676,9
700,676,10
701,677,3
702,677,1
703,677,9
704,677,11
705,678,9
706,682,11
707,683,2
708,684,11
709,688,1
710,690,3
711,690,1
712,691,11
713,693,3
714,693,1
715,693,8
716,694,2
717,694,11
718,695,2
719,695,1
720,695,11
721,696,3
722,697,1
723,698,82
724,698,3
725,698,1
726,698,11
727,703,2
728,703,3
729,705,3
730,705,11
731,708,3
732,708,11
733,709,21
734,709,1
735,710,9
736,711,9
737,712,3
738,712,9
739,713,15
740,714,15
741,715,15
742,715,2
743,715,3
744,716,1
745,716,11
746,717,46
747,717,11
748,718,1
749,718,9
750,719,15
751,719,1
752,719,11
753,720,15
754,720,9
755,721,1
756,721,11
757,722,31
758,722,2
759,722,1
760,722,11
761,723,55
762,724,37
763,724,55
764,724,53
765,724,1
766,725,31
767,725,25
768,725,11
769,726,2
770,726,8
771,726,11
772,727,2
773,727,1
774,727,8
775,728,2
776,728,1
