,time,event
409,365,54
410,373,15
411,375,1
412,376,36
413,376,18
414,376,1
415,376,19
416,376,11
417,377,1
418,377,52
419,378,1
420,379,1
421,379,11
422,380,1
423,380,11
424,381,1
425,381,11
426,382,11
427,383,33
428,383,1
429,387,44
430,387,1
431,388,3
432,388,1
433,388,11
434,389,1
435,389,11
436,390,1
437,391,11
438,392,1
439,393,1
440,394,4
441,394,1
442,395,1
443,399,18
444,399,1
445,400,1
446,401,1
447,402,1
448,403,28
449,403,1
450,403,11
451,404,2
452,407,1
453,407,19
454,407,85
455,407,11
456,408,1
457,408,11
458,409,1
459,410,4
460,411,1
461,412,4
462,413,1
463,413,11
464,414,79
465,414,1
466,415,1
467,415,11
468,416,3
469,416,1
470,416,11
471,417,1
472,417,11
473,420,3
474,421,35
475,421,18
476,421,1
477,422,4
478,422,1
479,422,11
480,423,1
481,424,1
482,424,11
483,425,1
484,426,15
485,426,1
486,426,52
487,426,9
488,427,1
489,427,9
490,428,57
491,428,25
492,428,1
493,429,1
494,429,72
495,430,15
496,430,1
497,431,1
498,435,15
499,435,8
500,435,9
501,435,11
502,435,10
503,436,1
504,437,2
505,438,1
506,438,11
507,444,1
508,445,1
509,446,1
510,446,8
511,446,11
512,447,4
513,447,24
514,447,3
515,447,1
516,448,3
517,448,1
518,448,11
519,449,1
520,449,11
521,450,1
522,450,11
523,451,11
524,452,46
525,452,1
526,452,11
527,453,1
528,454,1
529,455,1
530,457,1
531,457,11
532,458,1
533,459,1
534,462,11
535,465,1
536,467,24
537,467,11
538,469,1
539,470,1
540,470,11
541,471,1
542,471,11
543,472,1
544,473,1
545,474,11
546,475,1
547,475,11
548,478,3
549,478,1
550,479,18
551,479,1
552,479,11
553,480,1
554,481,1
555,482,32
556,482,11
557,483,3
558,487,11
559,488,15
560,488,24
561,488,1
562,488,11
563,489,1
564,489,8
565,490,3
566,490,11
567,491,26
568,491,1
569,491,11
570,492,11
571,493,1
572,493,11
573,497,1
574,498,1
575,498,11
576,499,11
577,500,18
578,500,1
579,500,11
580,501,1
581,502,11
582,505,11
583,506,1
584,506,11
585,507,31
586,507,18
587,507,1
588,507,11
589,508,3
590,508,1
591,509,2
592,509,1
593,510,34
594,510,1
595,510,8
596,510,11
597,511,52
598,512,1
599,512,11
600,513,11
601,514,1
602,514,11
603,515,1
604,515,8
605,516,80
606,516,2
607,516,1
608,516,11
609,517,78
610,520,26
611,520,1
612,521,1
613,521,11
614,522,1
615,522,8
616,523,11
617,524,3
618,524,1
619,525,11
620,528,24
621,528,1
622,529,1
623,529,8
624,530,1
625,530,11
626,532,2
627,533,4
628,533,1
629,534,1
630,534,11
631,535,66
632,535,1
633,536,1
634,537,1
635,538,2
636,538,11
637,541,2
638,541,1
639,542,1
640,543,1
641,545,1
642,546,1
643,547,1
644,548,1
645,548,11
646,549,1
647,550,4
648,550,1
649,550,11
650,551,1
651,551,52
652,552,1
653,553,2
654,555,1
655,556,24
656,556,11
657,558,3
658,558,11
659,561,28
660,561,1
661,562,1
662,562,11
663,563,24
664,563,1
665,564,1
666,565,11
667,566,1
668,566,11
669,567,1
670,567,11
671,569,1
672,569,11
673,570,1
674,570,11
675,571,4
676,571,1
677,571,9
678,571,11
679,572,1
680,572,12
681,572,11
682,575,24
683,575,8
684,576,1
685,576,11
686,577,18
687,578,15
688,579,4
689,579,1
690,581,72
691,582,1
692,583,43
693,584,1
694,586,1
695,589,39
696,591,1
697,592,1
698,594,1
699,598,39
700,598,11
701,599,29
702,599,11
703,600,1
704,600,11
705,601,3
706,601,13
707,601,11
708,602,1
709,602,8
710,603,1
711,603,11
712,604,63
713,604,1
714,605,63
715,605,1
716,606,31
717,606,35
718,606,65
719,606,1
720,606,11
721,607,65
722,607,1
723,609,1
724,610,1
725,612,1
726,613,33
727,613,1
728,614,1
729,614,11
730,615,1
731,616,1
732,616,11
733,617,1
734,618,63
735,618,3
736,618,1
737,619,1
738,619,11
739,620,1
740,620,11
741,621,1
742,621,11
743,622,1
744,622,11
745,623,52
746,623,11
747,624,63
748,624,1
749,624,11
750,626,47
751,627,1
752,631,21
753,631,63
754,632,3
755,632,1
756,639,63
757,640,18
758,641,1
759,642,63
760,642,1
761,642,11
762,646,1
763,646,11
764,647,1
765,647,11
766,648,1
767,649,1
768,649,11
769,651,1
770,652,63
771,652,18
772,653,2
773,654,47
774,654,1
775,655,63
776,655,1
777,656,1
778,657,11
779,658,47
780,658,1
781,659,63
782,659,1
783,659,11
784,660,63
785,660,1
786,661,25
787,661,33
788,661,1
789,661,11
790,662,1
791,662,11
792,663,18
793,663,11
794,664,63
795,664,11
796,665,3
797,665,1
798,665,12
799,667,63
800,667,1
801,667,11
802,668,1
803,668,11
804,669,63
805,669,1
806,670,18
807,670,1
808,670,11
809,673,63
810,675,2
811,675,11
812,676,1
813,676,11
814,677,1
815,677,9
816,678,63
817,678,12
818,679,67
819,679,1
820,680,63
821,680,1
822,681,63
823,681,1
824,682,63
825,682,46
826,682,11
827,683,1
828,684,1
829,684,11
830,686,1
831,687,11
832,688,1
833,688,11
834,689,11
835,690,1
836,691,52
837,691,11
838,692,1
839,692,8
840,692,52
841,692,11
842,693,8
843,694,1
844,694,11
845,695,1
846,695,11
847,696,4
848,696,3
849,696,18
850,696,1
851,697,1
852,697,11
853,701,72
854,702,47
855,702,1
856,703,25
857,704,1
858,704,11
859,705,11
860,706,1
861,706,11
862,707,1
863,708,63
864,708,1
865,709,63
866,709,1
867,709,11
868,711,63
869,711,1
870,711,8
871,711,11
872,712,1
873,713,63
874,713,11
875,714,11
876,715,57
877,715,24
878,715,1
879,715,11
880,716,11
881,717,11
882,718,63
883,718,12
884,719,63
885,719,15
886,719,1
887,719,19
888,720,63
889,720,12
890,720,11
891,723,4
892,723,63
893,723,12
894,723,11
895,724,67
896,724,11
897,725,22
898,725,67
899,725,24
900,725,35
901,725,1
902,725,11
903,726,63
904,726,1
905,726,11
906,727,1
907,728,63
908,728,47
909,728,11
910,729,63
911,729,1
