,time,event
169,264,1
170,265,11
171,267,4
172,267,18
173,267,1
174,268,4
175,268,18
176,268,1
177,269,43
178,269,18
179,269,1
180,269,11
181,270,18
182,270,11
183,271,18
184,271,1
185,273,1
186,274,18
187,274,1
188,275,25
189,275,18
190,275,1
191,276,4
192,276,18
193,277,4
194,277,18
195,277,1
196,278,1
197,278,9
198,279,1
199,281,4
200,281,18
201,281,1
202,282,18
203,282,1
204,283,1
205,284,18
206,284,1
207,285,4
208,285,18
209,286,4
210,286,1
211,288,4
212,288,18
213,288,1
214,289,18
215,289,1
216,290,4
217,290,1
218,290,11
219,291,4
220,291,18
221,291,1
222,291,11
223,292,4
224,292,18
225,292,1
226,292,11
227,294,1
228,295,18
229,295,1
230,296,1
231,297,1
232,298,18
233,298,1
234,299,4
235,299,24
236,299,1
237,300,1
238,302,4
239,302,18
240,303,1
241,304,18
242,304,1
243,305,4
244,305,3
245,305,18
246,305,1
247,306,18
248,306,11
249,308,1
250,309,4
251,309,23
252,309,1
253,310,1
254,311,4
255,311,18
256,311,1
257,312,1
258,313,4
259,313,18
260,313,1
261,315,25
262,315,11
263,316,4
264,317,4
265,317,1
266,319,24
267,319,18
268,319,1
269,320,18
270,321,1
271,323,1
272,324,18
273,325,4
274,325,3
275,325,18
276,325,1
277,326,1
278,327,1
279,327,11
280,328,1
281,329,1
282,330,18
283,330,1
284,331,18
285,331,1
286,332,1
287,333,18
288,334,18
289,335,11
290,336,34
291,336,35
292,336,1
293,336,11
294,337,1
295,338,1
296,339,18
297,339,1
298,340,18
299,340,1
300,341,18
301,341,1
302,343,1
303,344,1
304,345,18
305,345,11
306,346,1
307,347,25
308,348,18
309,348,1
310,351,4
311,351,1
312,352,4
313,352,18
314,353,3
315,355,4
316,355,1
317,356,11
318,359,4
319,359,1
320,361,1
321,363,48
322,363,1
323,368,4
324,370,11
325,371,4
326,371,58
327,371,23
328,371,9
329,371,11
330,373,1
331,375,18
332,375,1
333,376,4
334,376,1
335,376,11
336,377,46
337,378,1
338,379,18
339,379,1
340,379,11
341,380,1
342,381,4
343,382,3
344,382,18
345,382,1
346,383,18
347,383,1
348,386,4
349,386,18
350,387,18
351,387,1
352,388,18
353,389,4
354,389,18
355,389,1
356,390,36
357,390,25
358,390,18
359,390,40
360,393,4
361,393,18
362,393,1
363,394,18
364,394,1
365,396,4
366,396,18
367,397,18
368,398,46
369,399,43
370,399,11
371,400,18
372,400,1
373,401,18
374,401,1
375,402,18
376,402,1
377,403,18
378,404,1
379,405,1
380,407,4
381,407,18
382,407,1
383,408,18
384,408,1
385,409,18
386,409,1
387,410,18
388,410,1
389,411,4
390,411,1
391,414,4
392,414,1
393,414,9
394,415,36
395,415,18
396,415,1
397,416,34
398,416,36
399,418,1
400,421,3
401,422,4
402,422,1
403,423,1
404,424,1
405,425,18
406,425,9
407,425,10
408,427,24
409,427,1
410,428,18
411,428,1
412,429,4
413,429,1
414,435,34
415,435,4
416,435,25
417,435,15
418,436,4
419,437,1
420,438,4
421,438,24
422,438,3
423,438,1
424,439,1
425,439,9
426,441,1
427,442,4
428,442,1
429,443,4
430,443,18
431,443,1
432,444,4
433,444,18
434,444,1
435,446,4
436,449,1
437,450,4
438,450,1
439,451,1
440,453,1
441,454,1
442,456,1
443,457,1
444,457,9
445,458,1
446,459,1
447,459,9
448,460,1
449,461,25
450,461,23
451,461,24
452,461,11
453,462,1
454,463,1
455,464,3
456,464,1
457,465,1
458,466,1
459,466,11
460,467,1
461,468,46
462,468,1
463,469,1
464,470,4
465,470,25
466,470,1
467,470,11
468,471,18
469,471,1
470,472,95
471,472,1
472,473,1
473,473,11
474,474,25
475,474,18
476,474,1
477,474,9
478,475,1
479,476,1
480,477,25
481,477,18
482,477,1
483,478,1
484,479,95
485,479,25
486,479,18
487,479,1
488,480,95
489,480,25
490,480,1
491,480,9
492,481,1
493,482,4
494,482,9
495,483,1
496,484,11
497,486,25
498,486,1
499,487,9
500,488,95
501,488,18
502,488,1
503,488,11
504,489,50
505,491,18
506,491,1
507,492,24
508,492,1
509,492,40
510,493,4
511,493,15
512,493,11
513,494,1
514,494,11
515,495,1
516,496,1
517,497,25
518,497,24
519,497,18
520,497,11
521,498,25
522,498,18
523,498,1
524,498,9
525,499,25
526,499,18
527,499,1
528,499,11
529,500,11
530,501,1
531,501,11
532,502,18
533,502,9
534,502,11
535,505,4
536,505,25
537,505,18
538,505,1
539,505,9
540,505,11
541,506,3
542,506,18
543,506,11
544,507,18
545,508,4
546,508,46
547,508,18
548,508,1
549,508,11
550,509,18
551,509,1
552,509,11
553,511,1
554,512,18
555,512,1
556,512,11
557,513,18
558,513,1
559,513,11
560,514,25
561,514,1
562,514,9
563,514,11
564,515,18
565,515,1
566,515,11
567,516,18
568,516,1
569,516,11
570,517,9
571,518,1
572,518,11
573,519,18
574,520,4
575,520,24
576,520,18
577,520,1
578,520,11
579,521,95
580,521,18
581,521,1
582,521,11
583,522,25
584,522,18
585,522,1
586,522,11
587,523,25
588,523,9
589,523,11
590,524,18
591,525,1
592,526,1
593,527,1
594,528,18
595,528,1
596,528,9
597,528,11
598,529,25
599,529,1
600,529,11
601,530,18
602,530,1
603,530,9
604,530,11
605,532,11
606,533,25
607,533,18
608,533,1
609,533,9
610,533,11
611,534,18
612,534,9
613,534,11
614,535,25
615,535,18
616,535,1
617,535,11
618,536,1
619,536,11
620,537,18
621,537,1
622,537,9
623,537,11
624,539,1
625,540,25
626,540,24
627,540,18
628,540,9
629,541,1
630,541,11
631,542,1
632,542,11
633,543,18
634,543,1
635,543,11
636,544,95
637,544,1
638,544,9
639,544,11
640,545,24
641,546,1
642,547,4
643,547,18
644,547,1
645,547,11
646,548,95
647,548,4
648,548,1
649,548,11
650,549,18
651,549,1
652,549,11
653,550,25
654,550,18
655,550,1
656,550,11
657,551,3
658,551,18
659,551,1
660,551,11
661,552,36
662,553,1
663,554,18
664,554,1
665,554,11
666,555,18
667,555,11
668,555,10
669,556,4
670,556,18
671,556,1
672,556,9
673,556,11
674,557,18
675,557,1
676,557,11
677,558,18
678,558,1
679,558,11
680,559,11
681,560,1
682,561,18
683,561,1
684,561,11
685,562,1
686,562,9
687,562,11
688,563,25
689,563,18
690,563,1
691,563,11
692,564,18
693,564,1
694,564,11
695,565,1
696,566,11
697,568,95
698,568,25
699,568,18
700,568,1
701,568,11
702,571,1
703,574,1
704,579,0
705,579,1
706,581,1
707,582,24
708,582,1
709,582,9
710,582,11
711,583,1
712,584,18
713,584,1
714,584,11
715,585,95
716,585,1
717,585,9
718,585,11
719,586,18
720,586,1
721,586,11
722,588,1
723,589,95
724,589,1
725,589,11
726,590,18
727,590,1
728,590,11
729,591,18
730,591,1
731,591,11
732,592,4
733,592,18
734,592,1
735,592,9
736,592,11
737,593,18
738,593,1
739,593,11
740,594,58
741,594,3
742,594,9
743,595,4
744,595,1
745,596,4
746,596,43
747,596,1
748,596,11
749,597,18
750,597,1
751,597,11
752,598,18
753,598,1
754,598,11
755,599,95
756,599,25
757,599,18
758,599,1
759,599,11
760,600,1
761,602,4
762,603,4
763,603,1
764,603,11
765,603,10
766,608,1
767,609,4
768,609,3
769,611,4
770,612,95
771,612,36
772,613,4
773,613,1
774,614,95
775,614,1
776,615,3
777,624,3
778,625,1
779,626,9
780,627,1
781,627,9
782,628,4
783,628,18
784,631,18
785,631,1
786,632,1
787,632,11
788,633,18
789,633,1
790,633,9
791,634,1
792,634,11
793,635,95
794,635,18
795,635,1
796,635,11
797,638,18
798,638,9
799,639,1
800,640,18
801,640,1
802,640,11
803,641,18
804,642,18
805,642,1
806,643,31
807,644,1
808,645,18
809,645,1
810,646,18
811,646,1
812,646,11
813,647,18
814,647,1
815,647,11
816,648,18
817,648,1
818,648,11
819,649,4
820,649,25
821,649,1
822,649,11
823,651,24
824,652,25
825,652,18
826,652,1
827,652,11
828,653,18
829,653,1
830,653,11
831,654,18
832,654,11
833,655,25
834,655,1
835,655,11
836,656,95
837,656,43
838,656,24
839,656,18
840,656,11
841,659,25
842,659,18
843,659,1
844,659,11
845,660,18
846,660,9
847,660,11
848,661,1
849,661,11
850,662,18
851,662,11
852,663,95
853,663,18
854,663,1
855,663,11
856,665,24
857,665,1
858,665,9
859,665,11
860,666,1
861,666,11
862,667,95
863,667,18
864,667,1
865,667,11
866,668,95
867,668,46
868,668,18
869,668,11
870,669,1
871,669,9
872,669,11
873,670,95
874,670,24
875,670,11
876,671,24
877,672,1
878,673,1
879,674,1
880,674,11
881,675,1
882,675,11
883,676,95
884,676,11
885,677,24
886,677,11
887,678,3
888,680,1
889,680,11
890,681,25
891,681,1
892,681,11
893,682,11
894,683,1
895,683,9
896,683,11
897,684,25
898,684,1
899,684,11
900,687,1
901,687,11
902,688,9
903,689,1
904,689,11
905,690,9
906,690,11
907,691,4
908,691,11
909,692,31
910,694,25
911,694,1
912,694,11
913,695,95
914,695,1
915,695,11
916,696,95
917,696,25
918,696,9
919,696,11
920,697,11
921,698,1
922,698,11
923,699,1
924,700,15
925,700,1
926,701,95
927,701,4
928,701,48
929,701,25
930,701,1
931,701,11
932,702,95
933,702,11
934,703,1
935,703,11
936,704,25
937,704,1
938,704,11
939,705,1
940,705,11
941,708,1
942,708,11
943,709,25
944,709,1
945,709,9
946,709,11
947,710,1
948,710,11
949,711,11
950,712,95
951,712,1
952,712,9
953,712,11
954,715,1
955,715,11
956,716,25
957,716,3
958,716,9
959,716,11
960,717,4
961,717,25
962,717,1
963,717,11
964,718,43
965,718,1
966,718,11
967,719,25
968,719,1
969,719,11
970,720,34
971,721,1
972,722,25
973,722,1
974,722,11
975,723,25
976,723,1
977,723,11
978,724,95
979,724,36
980,724,1
981,724,11
982,725,95
983,725,4
984,725,25
985,725,1
986,725,11
987,726,43
988,726,36
989,726,1
990,727,36
991,727,1
992,728,1
