,time,event
289,290,34
290,290,1
291,291,34
292,291,76
293,292,34
294,292,1
295,292,9
296,292,11
297,293,34
298,293,86
299,293,1
300,296,34
301,297,34
302,297,0
303,298,34
304,298,1
305,299,34
306,299,1
307,300,3
308,304,34
309,304,3
310,304,1
311,304,11
312,305,34
313,305,55
314,305,1
315,306,1
316,310,34
317,310,15
318,310,1
319,311,34
320,311,4
321,311,103
322,311,15
323,311,1
324,311,11
325,312,3
326,314,3
327,314,11
328,315,34
329,315,15
330,320,1
331,320,11
332,323,34
333,324,34
334,324,15
335,324,1
336,325,34
337,326,34
338,327,34
339,328,80
340,328,1
341,329,57
342,329,11
343,334,2
344,335,2
345,335,1
346,335,11
347,336,34
348,336,57
349,336,15
350,336,24
351,336,11
352,337,34
353,337,1
354,338,34
355,339,34
356,339,2
357,339,11
358,340,15
359,341,34
360,341,46
361,341,1
362,342,55
363,342,23
364,342,3
365,342,11
366,343,34
367,343,0
368,343,57
369,343,1
370,345,2
371,345,11
372,346,1
373,347,2
374,354,1
375,355,11
376,357,1
377,358,34
378,358,2
379,359,34
380,359,2
381,360,34
382,360,11
383,361,34
384,361,3
385,363,57
386,364,1
387,364,11
388,366,34
389,366,58
390,366,1
391,366,9
392,367,0
393,367,3
394,367,11
395,368,2
396,368,1
397,369,34
398,369,1
399,370,34
400,370,18
401,370,11
402,371,3
403,372,34
404,372,57
405,372,11
406,373,3
407,375,34
408,375,15
409,375,92
410,376,1
411,376,9
412,377,34
413,377,18
414,377,11
415,378,2
416,378,18
417,378,11
418,379,34
419,379,1
420,382,1
421,384,34
422,384,31
423,384,68
424,384,1
425,384,11
426,389,34
427,389,3
428,389,1
429,390,80
430,390,34
431,390,3
432,390,1
433,391,34
434,391,0
435,391,1
436,391,11
437,392,26
438,392,1
439,392,11
440,394,12
441,403,34
442,403,15
443,404,34
444,404,55
445,404,1
446,405,34
447,405,57
448,405,47
449,405,11
450,406,34
451,406,57
452,406,24
453,406,3
454,406,11
455,407,1
456,409,34
457,410,34
458,410,4
459,410,9
460,416,34
461,417,34
462,417,2
463,418,34
464,418,1
465,418,11
466,419,1
467,419,11
468,420,34
469,420,57
470,421,2
471,425,1
472,425,11
473,427,34
474,427,68
475,427,57
476,427,11
477,428,34
478,428,2
479,431,2
480,432,3
481,435,3
482,436,1
483,437,10
484,438,1
485,439,34
486,444,34
487,444,45
488,445,34
489,445,57
490,445,1
491,445,11
492,446,11
493,447,2
494,447,1
495,449,2
496,449,1
497,452,34
498,452,2
499,457,9
500,458,1
501,459,1
502,461,1
503,463,34
504,463,1
505,464,29
506,465,34
507,465,57
508,465,1
509,465,9
510,466,2
511,466,53
512,466,3
513,469,58
514,470,34
515,470,2
516,470,1
517,470,11
518,471,1
519,472,1
520,473,1
521,476,46
522,477,1
523,478,34
524,478,55
525,478,1
526,478,9
527,479,15
528,481,0
529,481,1
530,482,14
531,482,3
532,485,25
533,485,26
534,485,11
535,487,3
536,488,2
537,490,31
538,490,18
539,490,9
540,490,11
541,491,34
542,491,2
543,492,15
544,492,55
545,492,1
546,493,14
547,493,3
548,493,11
549,494,34
550,494,11
551,495,3
552,495,50
553,495,9
554,496,58
555,496,1
556,497,1
557,498,11
558,499,1
559,500,8
560,504,1
561,505,3
562,505,1
563,506,1
564,513,34
565,513,15
566,514,34
567,514,1
568,514,9
569,515,2
570,515,1
571,517,34
572,518,4
573,518,3
574,518,11
575,520,15
576,520,58
577,520,1
578,521,57
579,521,2
580,521,1
581,521,11
582,522,14
583,522,1
584,523,34
585,523,3
586,523,1
587,525,16
588,530,46
589,530,11
590,531,11
591,532,1
592,532,11
593,533,1
594,535,15
595,535,1
596,537,1
597,539,1
598,540,15
599,540,45
600,541,34
601,541,9
602,542,14
603,542,34
604,543,15
605,543,1
606,543,30
607,544,2
608,544,1
609,546,11
610,547,30
611,548,2
612,549,46
613,549,1
614,549,11
615,550,39
616,550,11
617,551,4
618,551,39
619,551,11
620,552,66
621,552,15
622,552,2
623,552,11
624,553,57
625,553,15
626,553,9
627,555,1
628,556,15
629,556,45
630,556,1
631,557,103
632,560,34
633,560,1
634,560,9
635,561,80
636,561,1
637,561,11
638,562,1
639,563,2
640,565,1
641,566,0
642,566,1
643,566,11
644,567,0
645,567,2
646,575,3
647,578,3
648,579,29
649,579,22
650,579,2
651,579,45
652,579,1
653,579,11
654,580,15
655,580,24
656,580,3
657,580,1
658,580,11
659,581,57
660,581,2
661,581,1
662,581,11
663,582,1
664,583,2
665,583,1
666,586,69
667,587,34
668,587,1
669,588,1
670,589,9
671,589,11
672,590,4
673,590,15
674,590,2
675,590,11
676,591,1
677,591,11
678,592,1
679,593,1
680,593,11
681,596,1
682,596,11
683,600,3
684,600,1
685,602,15
686,602,1
687,603,15
688,603,2
689,603,3
690,603,1
691,603,30
692,603,11
693,604,1
694,605,1
695,606,103
696,606,15
697,606,11
698,607,3
699,610,34
700,610,15
701,610,1
702,612,28
703,612,1
704,612,9
705,612,11
706,613,29
707,613,15
708,613,2
709,613,1
710,614,1
711,615,131
712,615,1
713,615,11
714,616,57
715,616,2
716,617,57
717,617,11
718,618,58
719,618,1
720,619,57
721,619,19
722,621,34
723,621,1
724,622,1
725,623,57
726,623,11
727,624,15
728,624,2
729,624,1
730,632,3
731,635,4
732,635,3
733,635,1
734,636,57
735,636,2
736,636,11
737,637,3
738,642,57
739,642,25
740,642,18
741,643,2
742,643,3
743,643,11
744,644,15
745,644,1
746,645,25
747,645,1
748,646,1
749,647,3
750,647,9
751,648,2
752,648,1
753,649,2
754,649,1
755,649,11
756,650,114
757,651,14
758,651,34
759,651,55
760,651,53
761,652,2
762,652,1
763,653,14
764,654,77
765,654,11
766,655,55
767,655,35
768,655,9
769,655,11
770,658,57
771,658,1
772,659,1
773,660,1
774,662,36
775,662,1
776,663,4
777,664,1
778,664,8
779,665,11
780,666,2
781,667,14
782,667,2
783,667,1
784,668,14
785,668,55
786,668,121
787,668,1
788,669,14
789,669,2
790,669,18
791,670,36
792,670,1
793,671,1
794,671,11
795,672,15
796,672,2
797,672,11
798,673,15
799,674,25
800,674,1
801,675,25
802,675,11
803,676,1
804,677,1
805,678,61
806,678,57
807,678,11
808,679,57
809,679,1
810,679,11
811,680,25
812,681,1
813,683,1
814,683,9
815,684,68
816,686,4
817,686,15
818,686,3
819,686,1
820,687,6
821,689,12
822,694,1
823,695,2
824,695,3
825,695,1
826,696,22
827,696,2
828,696,1
829,697,1
830,698,46
831,698,1
832,698,11
833,699,57
834,699,26
835,699,1
836,699,11
837,700,31
838,700,1
839,700,11
840,701,2
841,703,1
842,703,11
843,704,15
844,704,2
845,705,1
846,705,11
847,706,3
848,706,1
849,706,11
850,707,4
851,707,3
852,707,1
853,707,9
854,707,11
855,708,0
856,708,11
857,709,2
858,709,11
859,710,34
860,710,15
861,710,2
862,710,55
863,710,1
864,711,58
865,711,1
866,711,11
867,712,1
868,712,11
869,713,55
870,713,8
871,713,11
872,714,2
873,714,1
874,714,11
875,715,31
876,715,9
877,715,11
878,716,14
879,716,15
880,716,9
881,716,11
882,717,2
883,717,1
884,718,2
885,718,58
886,723,15
887,723,9
888,724,34
889,724,15
890,724,2
891,725,15
892,726,1
893,727,68
894,728,61
895,728,1
