,time,event
581,534,1
582,534,11
583,535,24
584,535,1
585,535,11
586,537,4
587,537,35
588,537,11
589,537,10
590,539,1
591,540,18
592,540,11
593,541,1
594,541,11
595,542,5
596,542,4
597,542,25
598,542,3
599,542,1
600,543,4
601,543,12
602,545,1
603,546,25
604,546,1
605,546,12
606,547,32
607,547,1
608,548,1
609,548,11
610,549,1
611,549,11
612,550,11
613,552,1
614,553,1
615,554,1
616,555,1
617,556,3
618,556,18
619,557,20
620,557,24
621,557,1
622,558,4
623,558,11
624,561,20
625,561,24
626,561,1
627,561,12
628,562,11
629,563,25
630,563,11
631,564,1
632,565,61
633,565,20
634,566,3
635,567,12
636,569,11
637,570,1
638,571,1
639,572,67
640,573,1
641,576,36
642,576,3
643,577,1
644,578,24
645,578,11
646,579,25
647,579,1
648,580,11
649,581,18
650,582,1
651,585,1
652,588,25
653,588,1
654,588,11
655,589,9
656,590,3
657,590,1
658,594,112
659,594,15
660,594,12
661,596,1
662,596,9
663,598,11
664,599,1
665,600,11
666,601,1
667,602,1
668,603,12
669,604,1
670,605,5
671,605,1
672,607,3
673,608,12
674,609,1
675,609,12
676,609,11
677,610,25
678,610,72
679,611,1
680,616,80
681,616,15
682,616,12
683,616,9
684,618,1
685,618,72
686,622,1
687,622,11
688,623,24
689,623,3
690,623,11
691,624,1
692,624,11
693,625,4
694,628,5
695,628,25
696,628,67
697,628,13
698,628,1
699,628,12
700,628,11
701,629,25
702,629,3
703,629,11
704,630,3
705,631,36
706,631,18
707,631,1
708,633,15
709,633,16
710,633,18
711,635,4
712,635,1
713,637,20
714,637,12
715,640,20
716,642,12
717,644,1
718,645,1
719,647,20
720,648,3
721,650,1
722,651,18
723,651,12
724,652,4
725,652,9
726,654,11
727,656,1
728,658,3
729,659,3
730,660,1
731,662,1
732,663,35
733,663,1
734,664,1
735,665,1
736,666,25
737,668,55
738,668,1
739,670,32
740,671,12
741,672,18
742,672,11
743,674,3
744,674,1
745,675,1
746,675,12
747,677,36
748,677,1
749,678,31
750,678,1
751,678,11
752,679,18
753,679,12
754,679,11
755,681,20
756,681,1
757,682,1
758,682,11
759,683,3
760,683,1
761,685,31
762,686,12
763,687,95
764,687,36
765,687,25
766,687,22
767,687,1
768,688,15
769,688,11
770,689,48
771,689,1
772,690,20
773,691,18
774,691,1
775,692,95
776,692,12
777,693,10
778,698,16
779,698,3
780,698,1
781,700,1
782,701,1
783,702,35
784,702,1
785,706,25
786,706,1
787,706,72
788,708,20
789,708,36
790,708,32
791,708,1
792,709,1
793,711,3
794,713,12
795,714,12
796,715,1
797,715,9
798,716,1
799,716,11
800,717,1
801,718,1
802,718,9
803,719,4
804,719,1
805,719,11
806,721,36
807,721,24
808,721,16
809,721,11
810,722,46
811,722,25
812,722,1
813,723,1
814,723,11
815,724,36
816,724,3
817,724,11
818,725,22
819,725,1
820,726,10
821,727,25
822,727,10
