,time,event
654,461,11
655,462,1
656,462,11
657,464,36
658,466,1
659,467,12
660,467,11
661,468,1
662,469,3
663,471,35
664,471,18
665,471,12
666,472,54
667,472,12
668,473,1
669,473,12
670,473,11
671,474,5
672,474,35
673,474,12
674,475,46
675,475,3
676,475,12
677,475,11
678,477,25
679,477,16
680,477,1
681,477,11
682,478,42
683,478,11
684,479,18
685,480,87
686,480,18
687,481,1
688,482,18
689,482,1
690,483,35
691,484,12
692,485,36
693,485,11
694,486,26
695,486,18
696,487,87
697,488,4
698,488,24
699,489,20
700,490,82
701,490,11
702,491,20
703,492,95
704,492,4
705,492,65
706,493,95
707,493,4
708,493,1
709,494,20
710,495,1
711,495,11
712,496,18
713,496,12
714,496,11
715,497,1
716,498,31
717,498,35
718,498,54
719,499,36
720,499,18
721,499,1
722,499,12
723,500,3
724,500,35
725,501,12
726,502,18
727,502,12
728,503,1
729,503,12
730,503,11
731,504,1
732,504,11
733,505,25
734,507,1
735,507,54
736,508,1
737,511,18
738,512,35
739,512,1
740,512,12
741,513,18
742,513,1
743,513,11
744,514,1
745,514,12
746,514,11
747,518,11
748,520,36
749,520,16
750,520,11
751,521,25
752,521,82
753,521,35
754,521,54
755,522,11
756,523,16
757,523,18
758,523,1
759,523,12
760,523,11
761,524,3
762,524,12
763,524,11
764,525,36
765,525,11
766,526,1
767,526,12
768,526,11
769,527,4
770,528,11
771,529,18
772,529,1
773,529,12
774,530,18
775,530,11
776,531,11
777,532,18
778,532,1
779,533,12
780,534,1
781,534,11
782,535,5
783,535,35
784,535,1
785,535,11
786,536,24
787,536,11
788,537,54
789,537,12
790,537,11
791,538,35
792,538,11
793,539,67
794,539,1
795,539,11
796,540,18
797,540,1
798,540,11
799,541,36
800,541,11
801,542,54
802,543,11
803,544,1
804,546,1
805,546,11
806,548,1
807,550,25
808,550,24
809,550,16
810,550,1
811,551,82
812,551,54
813,551,11
814,553,11
815,554,18
816,554,1
817,554,11
818,555,11
819,556,11
820,559,1
821,562,1
822,564,16
823,564,3
824,564,1
825,565,1
826,565,54
827,566,4
828,566,36
829,566,11
830,567,1
831,568,36
832,569,36
833,569,11
834,570,1
835,570,11
836,571,18
837,571,11
838,573,1
839,573,11
840,574,1
841,574,11
842,575,18
843,576,35
844,576,11
845,577,1
846,577,54
847,577,11
848,578,1
849,578,11
850,579,3
851,579,18
852,579,54
853,579,11
854,580,36
855,580,1
856,582,25
857,582,82
858,582,18
859,582,1
860,582,11
861,583,12
862,583,11
863,584,1
864,586,35
865,586,1
866,589,5
867,590,36
868,590,1
869,591,13
870,591,11
871,592,1
872,593,35
873,593,54
874,593,11
875,594,11
876,595,36
877,595,18
878,595,1
879,595,11
880,597,1
881,597,11
882,598,25
883,598,11
884,599,13
885,600,95
886,600,13
887,600,1
888,601,36
889,603,95
890,603,87
891,604,95
892,605,95
893,606,95
894,607,4
895,607,25
896,607,1
897,608,11
898,609,1
899,609,11
900,610,11
901,611,25
902,611,1
903,611,11
904,612,4
905,612,11
906,613,36
907,613,82
908,613,11
909,614,18
910,614,54
911,614,11
912,615,36
913,615,1
914,615,11
915,617,1
916,618,11
917,619,1
918,619,12
919,619,11
920,620,35
921,620,11
922,621,4
923,621,11
924,622,1
925,622,11
926,624,35
927,624,11
928,627,46
929,627,1
930,627,11
931,628,3
932,629,4
933,629,36
934,629,11
935,630,1
936,630,11
937,631,11
938,632,24
939,632,1
940,633,11
941,634,11
942,635,11
943,637,18
944,637,1
945,637,12
946,637,11
947,640,11
948,641,18
949,641,11
950,642,4
951,642,25
952,642,18
953,642,54
954,643,34
955,643,82
956,643,1
957,643,72
958,644,18
959,644,11
960,645,18
961,645,12
962,646,35
963,647,3
964,647,11
965,648,4
966,648,36
967,648,16
968,648,18
969,648,1
970,648,11
971,649,18
972,649,11
973,650,4
974,650,21
975,650,18
976,651,67
977,651,1
978,652,18
979,653,18
980,653,1
981,653,11
982,654,4
983,654,54
984,654,11
985,655,21
986,655,36
987,655,16
988,655,1
989,655,11
990,656,3
991,656,12
992,656,11
993,657,4
994,657,36
995,657,12
996,658,12
997,659,4
998,659,18
999,659,11
1000,660,24
1001,660,11
1002,661,18
1003,661,54
1004,661,11
1005,662,18
1006,662,1
1007,662,11
1008,664,4
1009,664,24
1010,664,11
1011,665,21
1012,665,12
1013,666,11
1014,667,18
1015,667,1
1016,668,18
1017,669,11
1018,670,18
1019,670,11
1020,671,21
1021,671,1
1022,671,12
1023,672,4
1024,672,25
1025,672,18
1026,673,21
1027,674,12
1028,677,16
1029,677,12
1030,678,82
1031,678,16
1032,679,24
1033,679,3
1034,681,5
1035,683,4
1036,683,15
1037,686,4
1038,686,16
1039,686,1
1040,688,11
1041,689,31
1042,689,75
1043,689,11
1044,690,46
1045,690,18
1046,690,1
1047,690,11
1048,691,4
1049,691,18
1050,691,11
1051,692,43
1052,692,16
1053,692,11
1054,693,11
1055,694,31
1056,694,16
1057,695,12
1058,695,11
1059,696,1
1060,696,11
1061,697,4
1062,697,11
1063,698,16
1064,698,18
1065,698,11
1066,699,1
1067,699,12
1068,699,11
1069,700,4
1070,700,12
1071,701,25
1072,701,11
1073,703,4
1074,703,82
1075,703,16
1076,703,18
1077,704,11
1078,705,11
1079,706,11
1080,708,4
1081,708,16
1082,708,18
1083,708,11
1084,709,21
1085,709,11
1086,710,11
1087,711,18
1088,713,35
1089,714,12
1090,715,4
1091,715,1
1092,716,1
1093,717,11
1094,718,4
1095,718,36
1096,718,18
1097,718,11
1098,719,24
1099,719,3
1100,719,18
1101,719,11
1102,720,1
1103,720,11
1104,721,24
1105,722,35
1106,722,12
1107,722,11
1108,723,11
1109,724,4
1110,724,43
1111,724,44
1112,724,18
1113,725,95
1114,725,36
1115,725,25
1116,725,87
1117,725,11
1118,727,11
