,time,event
173,260,3
174,260,1
175,261,3
176,261,1
177,262,1
178,263,1
179,265,1
180,266,1
181,271,3
182,271,1
183,275,1
184,278,1
185,278,9
186,279,1
187,280,1
188,280,50
189,283,3
190,288,3
191,292,3
192,292,1
193,293,1
194,296,1
195,297,1
196,298,1
197,299,1
198,301,1
199,309,3
200,312,3
201,313,34
202,317,1
203,320,3
204,320,1
205,321,34
206,321,1
207,323,1
208,325,0
209,325,24
210,325,3
211,327,34
212,327,15
213,327,1
214,329,34
215,329,1
216,330,1
217,331,1
218,332,1
219,333,1
220,336,1
221,336,11
222,337,1
223,341,1
224,343,3
225,344,31
226,344,46
227,344,23
228,344,3
229,344,1
230,344,11
231,345,1
232,346,1
233,348,15
234,348,3
235,349,1
236,350,3
237,350,1
238,350,11
239,351,1
240,352,1
241,353,1
242,354,1
243,355,15
244,355,1
245,356,34
246,356,1
247,356,11
248,357,34
249,357,18
250,358,1
251,359,1
252,360,1
253,361,1
254,362,3
255,362,1
256,363,34
257,363,1
258,364,1
259,365,1
260,366,1
261,367,1
262,367,50
263,368,31
264,368,18
265,368,1
266,369,1
267,370,1
268,371,34
269,371,1
270,372,34
271,372,18
272,372,1
273,373,1
274,374,3
275,374,1
276,376,3
277,377,1
278,378,34
279,378,16
280,379,1
281,380,3
282,380,1
283,381,3
284,381,1
285,382,34
286,383,1
287,385,34
288,385,1
289,386,1
290,388,1
291,389,3
292,389,1
293,390,53
294,391,1
295,391,11
296,392,34
297,392,1
298,393,1
299,394,1
300,395,1
301,396,1
302,397,1
303,398,1
304,399,34
305,399,50
306,400,1
307,402,1
308,403,3
309,403,1
310,403,11
311,404,1
312,405,1
313,405,11
314,406,34
315,406,1
316,407,1
317,409,34
318,409,10
319,410,34
320,410,3
321,410,1
322,411,34
323,411,4
324,411,1
325,412,34
326,412,3
327,412,11
328,413,34
329,414,34
330,414,3
331,415,15
332,415,1
333,416,1
334,417,34
335,417,1
336,418,34
337,418,18
338,419,34
339,420,34
340,420,1
341,421,1
342,422,34
343,422,1
344,423,34
345,423,11
346,424,34
347,425,34
348,425,11
349,426,34
350,426,11
351,427,34
352,427,1
353,429,18
354,430,11
355,431,34
356,431,1
357,432,34
358,433,18
359,434,4
360,434,18
361,434,1
362,434,50
363,435,34
364,435,3
365,435,1
366,440,3
367,441,1
368,441,11
369,442,34
370,444,3
371,445,3
372,446,4
373,446,1
374,447,34
375,447,1
376,449,21
377,461,16
378,462,18
379,462,9
380,463,1
381,464,21
382,464,11
383,465,1
384,466,3
385,466,1
386,474,3
387,477,4
388,477,3
389,477,1
390,478,1
391,479,11
392,480,1
393,481,1
394,482,11
395,483,1
396,483,11
397,484,11
398,486,0
399,486,16
400,486,1
401,486,11
402,487,16
403,490,21
404,491,3
405,492,3
406,494,4
407,494,11
408,495,1
409,496,3
410,496,1
411,497,21
412,501,1
413,503,3
414,503,1
415,504,34
416,504,15
417,504,1
418,504,11
419,505,3
420,506,1
421,508,3
422,509,15
423,509,1
424,510,1
425,511,34
426,511,0
427,511,24
428,511,1
429,515,4
430,516,15
431,516,1
432,516,11
433,517,15
434,517,16
435,520,28
436,520,1
437,523,15
438,523,1
439,524,15
440,524,16
441,524,1
442,524,11
443,525,37
444,525,3
445,525,1
446,525,11
447,527,1
448,528,3
449,528,1
450,528,11
451,529,34
452,530,3
453,530,1
454,531,4
455,531,1
456,532,3
457,532,1
458,533,1
459,534,3
460,534,1
461,534,11
462,535,34
463,535,11
464,536,34
465,536,11
466,537,34
467,537,11
468,538,34
469,538,1
470,539,2
471,539,18
472,539,1
473,540,3
474,540,1
475,549,4
476,549,1
477,550,1
478,550,50
479,552,1
480,556,34
481,556,15
482,557,34
483,558,34
484,559,34
485,560,34
486,560,4
487,560,21
488,560,0
489,560,22
490,560,3
491,560,1
492,562,3
493,563,34
494,564,34
495,564,3
496,565,16
497,565,1
498,566,34
499,566,15
500,566,16
501,573,16
502,574,31
503,574,18
504,574,11
505,575,34
506,576,34
507,576,3
508,576,11
509,577,34
510,580,3
511,583,4
512,584,80
513,584,34
514,584,36
515,585,34
516,585,25
517,587,34
518,587,11
519,588,34
520,589,34
521,590,34
522,591,3
523,592,34
524,593,34
525,594,34
526,594,1
527,595,1
528,598,34
529,598,1
530,599,34
531,601,11
532,602,34
533,602,1
534,602,11
535,603,34
536,604,11
537,606,34
538,606,1
539,607,34
540,608,28
541,608,15
542,608,3
543,608,11
544,609,3
545,610,34
546,610,1
547,611,34
548,611,3
549,611,1
550,612,11
551,615,34
552,615,1
553,615,11
554,616,25
555,616,15
556,616,11
557,617,11
558,618,1
559,619,1
560,620,3
561,622,34
562,622,18
563,622,1
564,623,34
565,623,18
566,623,1
567,624,28
568,624,1
569,625,25
570,625,15
571,625,1
572,627,3
573,627,1
574,628,15
575,629,15
576,629,11
577,630,18
578,630,1
579,631,34
580,631,1
581,632,15
582,632,75
583,633,11
584,634,1
585,635,11
586,636,3
587,636,1
588,637,18
589,637,1
590,638,11
591,640,15
592,642,54
593,643,1
594,643,50
595,644,15
596,645,25
597,647,3
598,647,1
599,649,18
600,649,1
601,650,3
602,650,1
603,650,11
604,651,4
605,651,16
606,651,3
607,651,1
608,652,15
609,652,1
610,653,1
611,654,43
612,654,2
613,654,18
614,654,1
615,655,1
616,656,25
617,656,11
618,657,15
619,657,1
620,657,9
621,657,11
622,658,1
623,658,9
624,659,34
625,659,1
626,660,15
627,660,1
628,660,11
629,661,15
630,661,11
631,662,1
632,663,1
633,664,15
634,664,11
635,665,15
636,665,1
637,666,41
638,667,1
639,668,15
640,668,3
641,669,11
642,670,34
643,670,11
644,671,3
645,672,18
646,673,1
647,675,18
648,676,4
649,676,1
650,678,1
651,679,34
652,679,1
653,680,3
654,681,3
655,681,11
656,683,3
657,684,4
658,684,1
659,684,11
660,685,15
661,685,11
662,686,30
663,687,15
664,687,1
665,688,15
666,689,11
667,690,30
668,691,18
669,691,1
670,692,15
671,692,1
672,692,30
673,692,11
674,693,15
675,693,1
676,693,11
677,699,50
678,704,3
679,704,11
680,706,3
681,712,3
682,714,3
683,714,1
684,715,3
685,715,1
686,716,28
687,716,48
688,716,11
689,717,1
690,718,34
691,718,21
692,718,25
693,718,3
694,718,18
695,719,3
696,719,1
697,719,12
698,720,25
699,720,15
700,720,3
701,720,11
702,721,28
703,721,25
704,721,1
705,721,11
706,722,34
707,722,3
708,722,1
709,723,3
710,724,1
711,724,11
712,725,15
713,725,1
714,725,11
715,726,28
716,727,3
717,727,1
718,727,9
