,time,event
211,206,12
212,209,12
213,210,1
214,210,12
215,212,15
216,212,3
217,212,1
218,212,12
219,214,12
220,219,12
221,223,19
222,224,1
223,225,12
224,226,10
225,227,1
226,228,12
227,229,1
228,230,12
229,231,12
230,232,3
231,232,12
232,233,1
233,234,11
234,235,3
235,235,1
236,235,40
237,236,3
238,236,1
239,236,12
240,236,11
241,237,12
242,237,11
243,241,1
244,242,12
245,242,9
246,243,3
247,244,1
248,245,1
249,246,1
250,246,12
251,247,1
252,248,15
253,248,12
254,249,1
255,250,25
256,251,1
257,251,11
258,252,1
259,253,36
260,253,12
261,254,1
262,254,12
263,255,3
264,255,1
265,255,12
266,255,11
267,256,0
268,256,12
269,257,34
270,257,3
271,257,1
272,257,12
273,258,2
274,258,35
275,258,1
276,259,1
277,259,11
278,260,1
279,260,12
280,261,12
281,262,15
282,263,3
283,263,12
284,265,0
285,265,1
286,265,12
287,265,9
288,266,1
289,267,25
290,268,25
291,270,4
292,270,1
293,272,1
294,272,11
295,286,12
296,287,2
297,287,1
298,288,12
299,289,1
300,289,11
301,290,1
302,290,12
303,291,15
304,292,12
305,293,1
306,294,1
307,295,12
308,297,3
309,299,1
310,300,15
311,300,9
312,301,1
313,302,15
314,303,1
315,303,12
316,304,3
317,305,1
318,306,1
319,306,12
320,307,1
321,311,12
322,313,12
323,316,25
324,316,10
325,317,67
326,317,12
327,318,24
328,319,1
329,319,12
330,319,11
331,320,82
332,321,34
333,321,1
334,324,15
335,324,12
336,326,25
337,326,1
338,327,25
339,327,11
340,328,2
341,328,12
342,330,4
343,330,12
344,331,82
345,331,1
346,331,11
347,332,36
348,332,3
349,332,12
350,333,4
351,333,12
352,334,36
353,334,30
354,336,4
355,336,2
356,336,1
357,337,12
358,338,1
359,338,12
360,340,1
361,340,12
362,341,1
363,342,15
364,342,12
365,344,3
366,344,12
367,345,15
368,345,1
369,348,12
370,352,24
371,352,1
372,353,12
373,355,12
374,358,1
375,358,19
376,358,12
377,359,39
378,359,1
379,359,12
380,359,9
381,360,35
382,360,1
383,360,9
384,361,24
385,361,30
386,361,12
387,363,24
388,363,3
389,363,19
390,364,3
391,365,12
392,370,4
393,373,12
394,375,15
395,375,12
396,379,12
397,380,34
398,380,15
399,380,2
400,380,1
401,380,12
402,381,1
403,381,19
404,381,11
405,383,12
406,385,1
407,386,12
408,387,15
409,388,3
410,388,1
411,388,12
412,390,12
413,394,1
414,394,12
415,395,3
416,395,9
417,396,1
418,397,36
419,397,12
420,399,11
421,403,1
422,404,34
423,409,25
424,410,2
425,410,1
426,411,34
427,411,1
428,414,3
429,414,12
430,423,12
431,424,82
432,425,12
433,428,12
434,428,11
435,430,15
436,430,12
437,433,1
438,435,12
439,439,12
440,440,12
441,443,12
442,449,12
443,453,12
444,456,12
445,459,12
446,460,34
447,460,1
448,461,1
449,463,12
450,464,1
451,464,11
452,471,12
453,473,12
454,474,12
455,475,3
456,477,12
457,479,1
458,479,12
459,479,11
460,480,12
461,481,11
462,482,1
463,482,12
464,482,11
465,485,34
466,485,12
467,485,11
468,486,15
469,486,76
470,486,3
471,486,12
472,487,18
473,488,3
474,488,1
475,489,12
476,490,46
477,490,11
478,491,25
479,492,1
480,493,25
481,493,1
482,493,11
483,494,12
484,494,11
485,496,34
486,496,15
487,496,2
488,496,18
489,498,1
490,498,12
491,498,11
492,499,12
493,499,11
494,500,24
495,501,43
496,501,36
497,501,66
498,501,12
499,501,11
500,502,11
501,503,15
502,503,12
503,504,4
504,504,24
505,504,18
506,504,1
507,505,11
508,506,12
509,507,9
510,508,11
511,509,11
512,510,1
513,511,80
514,511,76
515,511,58
516,511,24
517,511,1
518,511,12
519,512,12
520,516,25
521,516,1
522,519,12
523,520,11
524,537,34
525,537,2
526,539,32
527,540,3
528,540,1
529,540,12
530,542,15
531,543,12
532,543,11
533,544,2
534,544,11
535,545,15
536,545,1
537,548,25
538,548,3
539,548,1
540,548,11
541,550,4
542,550,11
543,551,3
544,551,1
545,554,11
546,555,12
547,555,11
548,556,1
549,556,12
550,558,12
551,558,11
552,561,1
553,561,11
554,562,12
555,563,11
556,564,12
557,565,11
558,567,1
559,568,11
560,569,18
561,570,12
562,570,11
563,572,2
564,572,1
565,572,30
566,572,12
567,576,11
568,577,36
569,577,24
570,577,3
571,577,30
572,577,12
573,578,24
574,578,11
575,579,1
576,579,12
577,579,11
578,582,41
579,582,1
580,582,12
581,582,11
582,583,11
583,585,12
584,589,15
585,589,3
586,591,12
587,591,11
588,592,36
589,592,24
590,592,19
591,592,11
592,593,3
593,593,1
594,593,12
595,595,1
596,596,24
597,596,12
598,597,11
599,598,1
600,598,12
601,601,34
602,601,67
603,601,24
604,601,3
605,601,1
606,601,12
607,603,1
608,603,12
609,603,11
610,605,12
611,606,39
612,606,12
613,606,51
614,607,12
615,609,3
616,610,36
617,610,23
618,610,24
619,610,39
620,612,91
621,624,43
622,624,24
623,624,3
624,624,12
625,625,12
626,625,11
627,626,11
628,628,12
629,628,11
630,631,11
631,632,12
632,633,11
633,634,25
634,634,11
635,635,3
636,635,11
637,636,24
638,636,3
639,636,1
640,636,11
641,638,12
642,640,2
643,642,34
644,645,4
645,645,23
646,645,1
647,646,12
648,647,61
649,647,11
650,648,4
651,648,1
652,648,11
653,649,34
654,649,4
655,649,1
656,649,11
657,650,34
658,650,1
659,650,12
660,651,11
661,652,2
662,652,12
663,653,4
664,653,12
665,653,11
666,654,2
667,654,18
668,655,3
669,655,11
670,656,1
671,656,11
672,659,3
673,659,11
674,660,1
675,660,11
676,661,11
677,662,11
678,663,3
679,663,83
680,663,1
681,663,12
682,663,11
683,664,12
684,666,1
685,666,12
686,666,11
687,667,41
688,667,1
689,667,12
690,668,1
691,668,11
692,669,3
693,670,1
694,670,12
695,670,11
696,672,1
697,673,15
698,673,12
699,674,12
700,674,11
701,675,80
702,675,43
703,676,1
704,676,11
705,677,15
706,677,1
707,677,12
708,677,11
709,680,4
710,680,3
711,680,11
712,682,1
713,682,12
714,683,1
715,683,11
716,686,4
717,687,12
718,689,36
719,690,23
720,690,1
721,690,11
722,691,15
723,691,12
724,691,11
725,692,1
726,692,11
727,693,10
728,694,41
729,696,4
730,696,11
731,697,2
732,697,3
733,697,11
734,698,1
735,699,34
736,700,43
737,700,24
738,700,3
739,700,11
740,701,25
741,701,41
742,704,11
743,705,2
744,705,10
745,707,34
746,708,11
747,709,1
748,709,11
749,710,1
750,710,11
751,711,11
752,712,34
753,712,1
754,712,11
755,713,43
756,713,46
757,713,12
758,713,11
759,714,36
760,714,2
761,714,1
762,716,1
763,716,11
764,717,36
765,717,58
766,717,39
767,717,11
768,718,11
769,719,1
770,721,1
771,721,11
772,722,12
773,722,11
774,723,12
775,723,9
776,723,11
777,724,2
778,725,24
779,725,12
780,725,11
781,726,11
782,727,112
783,727,43
784,727,46
785,727,15
786,727,24
787,727,11
788,728,34
789,729,15
