,time,event
189,261,15
190,262,17
191,263,17
192,264,15
193,264,17
194,265,17
195,266,17
196,266,1
197,267,4
198,267,15
199,268,15
200,268,1
201,269,15
202,269,1
203,271,15
204,273,1
205,274,15
206,274,17
207,275,15
208,276,17
209,278,17
210,279,4
211,279,15
212,279,17
213,279,3
214,285,16
215,285,17
216,285,3
217,286,17
218,286,1
219,288,15
220,288,17
221,289,15
222,290,15
223,291,15
224,291,17
225,292,17
226,295,15
227,297,15
228,297,17
229,297,1
230,298,15
231,298,17
232,299,17
233,302,15
234,302,17
235,303,17
236,304,15
237,311,15
238,312,15
239,317,21
240,317,15
241,317,17
242,317,1
243,318,3
244,319,15
245,319,17
246,320,17
247,320,11
248,321,17
249,323,15
250,324,17
251,325,15
252,325,17
253,326,17
254,327,17
255,328,17
256,329,17
257,330,15
258,332,15
259,333,15
260,334,15
261,335,15
262,336,17
263,337,1
264,342,17
265,347,17
266,347,3
267,347,1
268,348,15
269,348,17
270,348,3
271,349,57
272,349,15
273,349,17
274,350,15
275,350,1
276,350,11
277,352,15
278,353,15
279,354,15
280,355,80
281,355,15
282,355,17
283,356,17
284,357,17
285,363,15
286,364,17
287,364,3
288,366,17
289,370,1
290,372,17
291,373,1
292,374,17
293,376,17
294,376,1
295,377,17
296,377,3
297,378,17
298,378,1
299,379,17
300,380,17
301,381,15
302,382,4
303,382,15
304,382,17
305,382,1
306,383,15
307,383,16
308,384,17
309,384,1
310,385,17
311,386,15
312,386,16
313,387,17
314,387,1
315,388,34
316,389,15
317,389,17
318,390,34
319,390,15
320,390,17
321,391,15
322,391,17
323,392,15
324,392,17
325,394,17
326,394,3
327,395,17
328,402,17
329,405,1
330,407,17
331,408,17
332,409,4
333,409,15
334,409,17
335,411,17
336,412,3
337,413,17
338,416,17
339,417,17
340,418,17
341,419,1
342,420,17
343,421,17
344,422,17
345,423,1
346,426,3
347,427,17
348,429,17
349,430,17
350,432,17
351,437,17
352,438,17
353,439,1
354,440,17
355,441,17
356,442,1
357,443,15
358,444,17
359,446,17
360,447,17
361,448,17
362,449,17
363,450,17
364,451,15
365,451,17
366,452,15
367,452,17
368,452,3
369,453,17
370,454,17
371,455,16
372,455,17
373,456,15
374,456,17
375,457,15
376,458,17
377,459,15
378,461,11
379,463,15
380,464,15
381,466,15
382,470,22
383,471,16
384,471,17
385,472,16
386,472,17
387,473,15
388,473,17
389,473,3
390,474,15
391,476,15
392,477,15
393,478,15
394,478,17
395,479,15
396,480,3
397,481,15
398,481,17
399,481,11
400,482,16
401,482,1
402,484,15
403,484,1
404,486,16
405,486,17
406,487,17
407,487,26
408,487,1
409,488,17
410,489,15
411,489,16
412,489,17
413,490,15
414,490,16
415,490,17
416,491,17
417,492,37
418,492,15
419,493,37
420,493,15
421,494,1
422,495,37
423,495,1
424,496,37
425,496,15
426,497,15
427,498,1
428,499,37
429,499,1
430,500,15
431,501,37
432,501,1
433,502,37
434,503,37
435,504,1
436,505,15
437,505,16
438,506,16
439,506,1
440,507,37
441,507,1
442,508,37
443,509,37
444,509,15
445,509,3
446,509,1
447,511,1
448,511,11
449,512,37
450,512,15
451,512,1
452,513,1
453,514,37
454,514,1
455,515,37
456,515,15
457,515,1
458,516,37
459,516,15
460,519,37
461,519,15
462,520,37
463,520,15
464,521,15
465,522,37
466,524,37
467,524,15
468,524,16
469,525,37
470,525,15
471,526,37
472,526,15
473,526,11
474,527,37
475,527,3
476,528,1
477,529,37
478,529,3
479,530,37
480,530,15
481,531,37
482,531,15
483,533,15
484,534,37
485,534,15
486,534,1
487,535,37
488,535,15
489,536,37
490,536,11
491,537,15
492,537,16
493,537,3
494,538,37
495,538,15
496,543,3
497,543,1
498,545,37
499,547,37
500,548,37
501,549,1
502,550,15
503,551,37
504,551,15
505,551,3
506,552,37
507,554,1
508,555,37
509,556,37
510,556,15
511,558,37
512,559,3
513,560,3
514,561,37
515,561,1
516,562,37
517,564,37
518,564,15
519,565,15
520,566,15
521,568,15
522,568,3
523,568,1
524,569,37
525,570,15
526,570,16
527,571,15
528,572,37
529,572,15
530,572,1
531,573,37
532,574,15
533,574,1
534,575,4
535,575,15
536,576,37
537,576,15
538,577,37
539,577,15
540,578,37
541,578,15
542,580,37
543,581,37
544,582,3
545,583,15
546,586,15
547,587,37
548,587,1
549,589,37
550,589,3
551,590,37
552,590,1
553,591,37
554,591,1
555,592,3
556,593,37
557,594,37
558,599,37
559,599,15
560,599,1
561,600,37
562,601,37
563,602,37
564,602,3
565,602,1
566,603,37
567,603,1
568,604,37
569,605,37
570,606,37
571,606,15
572,606,18
573,607,37
574,607,15
575,608,3
576,609,16
577,611,37
578,612,37
579,613,37
580,614,37
581,614,15
582,614,3
583,614,1
584,615,22
585,615,16
586,617,37
587,617,3
588,618,15
589,620,37
590,620,15
591,621,37
592,621,15
593,622,37
594,624,16
595,625,37
596,626,16
597,626,1
598,627,15
599,628,37
600,628,15
601,629,37
602,631,37
603,631,15
604,632,37
605,633,37
606,634,37
607,635,37
608,635,15
609,635,16
610,636,37
611,638,37
612,638,15
613,639,15
614,640,37
615,640,15
616,642,37
617,642,15
618,644,15
619,645,15
620,645,3
621,646,15
622,647,15
623,648,37
624,648,15
625,649,37
626,649,16
627,650,37
628,650,16
629,651,3
630,652,37
631,653,37
632,654,37
633,654,15
634,654,1
635,655,15
636,655,1
637,656,37
638,657,37
639,658,37
640,659,15
641,660,16
642,661,15
643,661,11
644,662,37
645,662,15
646,662,16
647,663,37
648,666,37
649,667,37
650,667,15
651,668,15
652,668,1
653,670,15
654,674,37
655,674,15
656,676,15
657,677,15
658,679,37
659,682,15
660,682,3
661,683,1
662,684,15
663,686,37
664,686,3
665,686,1
666,687,37
667,687,1
668,688,15
669,689,15
670,690,3
671,692,15
672,692,16
673,692,3
674,692,1
675,694,37
676,694,15
677,694,1
678,695,15
679,696,37
680,697,37
681,697,15
682,697,1
683,698,15
684,699,15
685,699,3
686,700,16
687,701,1
688,702,4
689,702,15
690,702,1
691,704,1
692,705,15
693,705,1
694,708,15
695,709,3
696,709,1
697,710,15
698,712,3
699,712,1
700,713,1
701,714,3
702,715,15
703,716,1
704,717,15
705,717,3
706,718,1
707,719,4
708,719,15
709,719,1
710,721,1
711,722,15
712,724,15
713,725,15
714,727,1
715,728,4
716,729,1
