,time,event
485,401,3
486,401,1
487,402,25
488,402,3
489,403,15
490,403,1
491,403,19
492,404,16
493,407,2
494,407,3
495,408,1
496,409,18
497,411,1
498,411,52
499,412,61
500,412,3
501,413,1
502,415,4
503,415,36
504,415,2
505,415,3
506,415,1
507,415,11
508,416,1
509,417,61
510,417,3
511,417,1
512,417,11
513,418,1
514,419,3
515,419,18
516,420,4
517,420,1
518,421,39
519,421,1
520,422,4
521,423,31
522,423,2
523,423,1
524,424,3
525,425,1
526,426,1
527,427,4
528,427,57
529,427,2
530,427,1
531,428,25
532,429,1
533,430,0
534,430,36
535,430,1
536,433,1
537,433,11
538,435,15
539,435,11
540,436,15
541,437,36
542,439,2
543,439,1
544,440,3
545,441,1
546,442,4
547,442,18
548,443,36
549,443,1
550,444,4
551,445,3
552,445,1
553,447,2
554,449,1
555,449,9
556,450,1
557,454,4
558,454,22
559,455,46
560,455,1
561,456,1
562,457,2
563,458,1
564,460,1
565,463,4
566,463,1
567,464,4
568,464,0
569,464,1
570,466,3
571,467,15
572,467,1
573,468,1
574,470,2
575,470,3
576,471,1
577,472,77
578,473,4
579,473,1
580,475,15
581,475,1
582,476,0
583,476,27
584,476,11
585,477,2
586,477,1
587,478,4
588,479,4
589,479,1
590,482,1
591,483,0
592,483,2
593,483,1
594,484,24
595,484,1
596,487,36
597,487,1
598,489,18
599,489,1
600,490,15
601,490,1
602,491,15
603,492,1
604,493,18
605,494,1
606,495,4
607,495,15
608,495,2
609,495,1
610,496,3
611,496,1
612,497,31
613,497,1
614,497,11
615,500,4
616,500,1
617,501,4
618,501,15
619,503,15
620,503,11
621,504,1
622,505,61
623,505,1
624,506,3
625,507,15
626,507,2
627,509,36
628,509,15
629,509,1
630,509,11
631,510,15
632,510,18
633,511,33
634,512,15
635,513,1
636,514,15
637,515,34
638,515,2
639,516,1
640,517,1
641,518,28
642,518,57
643,518,24
644,518,39
645,518,3
646,520,4
647,520,15
648,520,1
649,521,0
650,521,2
651,524,18
652,525,4
653,526,4
654,526,24
655,526,11
656,527,3
657,528,4
658,528,15
659,528,2
660,528,1
661,529,15
662,533,15
663,533,1
664,535,15
665,536,1
666,537,1
667,538,3
668,538,11
669,539,2
670,539,1
671,540,1
672,541,15
673,542,4
674,543,1
675,544,4
676,544,0
677,544,23
678,544,1
679,545,36
680,545,1
681,546,15
682,546,1
683,546,11
684,547,2
685,547,18
686,547,11
687,548,24
688,548,1
689,548,11
690,549,1
691,550,1
692,551,15
693,551,1
694,552,0
695,552,1
696,553,61
697,553,2
698,553,11
699,554,15
700,554,1
701,556,4
702,556,1
703,557,3
704,559,18
705,559,1
706,561,0
707,561,2
708,561,55
709,561,39
710,561,1
711,561,8
712,561,11
713,563,36
714,563,32
715,564,5
716,564,15
717,565,1
718,566,61
719,566,15
720,567,0
721,567,2
722,567,55
723,567,1
724,568,1
725,569,4
726,569,15
727,569,1
728,570,15
729,570,18
730,570,10
731,571,36
732,572,4
733,572,15
734,573,15
735,573,2
736,573,1
737,575,5
738,575,4
739,575,57
740,575,24
741,575,1
742,576,1
743,577,5
744,579,1
745,580,6
746,580,34
747,581,15
748,581,1
749,582,1
750,582,11
751,583,15
752,583,33
753,583,1
754,583,11
755,583,38
756,585,3
757,585,1
758,586,15
759,586,18
760,586,1
761,587,0
762,587,2
763,587,1
764,588,18
765,589,1
766,590,15
767,592,15
768,592,1
769,594,2
770,594,3
771,594,1
772,595,4
773,595,15
774,595,23
775,595,1
776,596,15
777,597,1
778,598,15
779,598,1
780,599,4
781,599,61
782,599,11
783,600,4
784,600,15
785,600,1
786,600,9
787,601,1
788,603,4
789,603,2
790,604,5
791,604,4
792,604,15
793,604,1
794,605,1
795,605,11
796,607,0
797,607,36
798,607,32
799,607,1
800,608,1
801,611,15
802,611,1
803,612,15
804,612,2
805,612,1
806,612,11
807,613,2
808,613,1
809,614,1
810,615,15
811,617,1
812,617,54
813,617,11
814,618,15
815,618,1
816,618,92
817,619,3
818,619,1
819,620,15
820,621,4
821,621,15
822,622,15
823,622,2
824,622,18
825,622,1
826,623,16
827,623,3
828,623,11
829,624,54
830,625,4
831,625,0
832,625,36
833,625,15
834,625,1
835,626,2
836,628,15
837,628,78
838,628,3
839,628,18
840,628,1
841,629,31
842,629,11
843,630,14
844,630,55
845,631,36
846,631,47
847,631,1
848,632,78
849,633,2
850,634,47
851,634,18
852,635,1
853,635,54
854,636,0
855,636,24
856,636,78
857,636,9
858,637,4
859,637,25
860,637,15
861,637,1
862,637,11
863,638,47
864,639,2
865,640,47
866,641,4
867,641,47
868,641,1
869,642,78
870,642,1
871,643,1
872,645,18
873,646,36
874,646,1
875,647,2
876,647,47
877,649,3
878,649,47
879,650,18
880,652,1
881,652,54
882,653,1
883,654,1
884,655,1
885,657,1
886,658,15
887,658,2
888,658,3
889,658,1
890,661,1
891,664,47
892,665,4
893,665,0
894,665,1
895,666,15
896,666,2
897,666,54
898,667,61
899,667,1
900,671,61
901,671,36
902,671,47
903,671,1
904,671,51
905,672,61
906,672,2
907,673,1
908,674,1
909,675,1
910,675,11
911,676,1
912,677,1
913,677,27
914,678,25
915,679,2
916,679,1
917,680,3
918,682,47
919,682,9
920,682,11
921,683,61
922,683,1
923,684,11
924,685,2
925,685,47
926,685,1
927,686,16
928,686,35
929,686,1
930,687,3
931,687,1
932,688,4
933,690,1
934,691,15
935,691,3
936,691,1
937,693,10
938,694,2
939,694,1
940,696,1
941,697,1
942,697,9
943,698,4
944,698,1
945,700,31
946,700,36
947,700,11
948,701,2
949,702,4
950,702,47
951,702,1
952,703,18
953,704,0
954,704,15
955,704,1
956,705,1
957,706,1
958,707,15
959,707,18
960,707,1
961,708,2
962,709,9
963,710,3
964,710,1
965,711,61
966,711,36
967,711,1
968,716,2
969,717,4
970,717,18
971,717,1
972,718,80
973,718,28
974,718,43
975,718,15
976,718,23
977,718,32
978,719,32
979,719,1
980,721,25
981,721,12
982,722,12
983,723,22
984,723,2
985,723,1
986,724,47
987,724,1
988,725,61
989,725,1
990,726,1
991,726,9
992,727,47
993,727,1
994,728,61
995,728,1
996,729,18
997,729,1
