,time,event
540,473,4
541,473,36
542,473,11
543,474,1
544,475,15
545,475,18
546,476,15
547,476,12
548,478,12
549,478,9
550,479,21
551,480,12
552,481,4
553,481,15
554,481,1
555,482,18
556,483,15
557,483,11
558,484,15
559,484,1
560,484,12
561,484,9
562,485,12
563,485,11
564,486,24
565,487,9
566,488,1
567,489,12
568,490,12
569,491,1
570,492,4
571,492,36
572,492,32
573,492,1
574,492,11
575,493,1
576,495,1
577,496,15
578,496,24
579,496,18
580,496,9
581,497,3
582,498,1
583,499,1
584,499,9
585,499,142
586,501,9
587,501,38
588,502,1
589,503,4
590,503,36
591,503,15
592,504,20
593,505,1
594,506,9
595,508,4
596,508,15
597,508,1
598,509,1
599,511,12
600,512,17
601,512,1
602,513,1
603,513,9
604,516,1
605,518,20
606,519,1
607,519,9
608,520,4
609,520,35
610,521,1
611,522,36
612,522,15
613,523,1
614,524,1
615,524,12
616,525,34
617,525,18
618,525,1
619,525,9
620,527,3
621,527,12
622,528,1
623,529,22
624,529,9
625,530,25
626,531,32
627,531,9
628,531,11
629,532,20
630,532,36
631,532,9
632,533,1
633,534,24
634,535,4
635,535,1
636,535,30
637,535,9
638,536,36
639,536,11
640,537,1
641,538,1
642,539,5
643,539,3
644,539,12
645,540,1
646,540,12
647,541,5
648,541,4
649,541,36
650,541,15
651,541,24
652,541,1
653,542,5
654,542,1
655,543,36
656,543,3
657,543,9
658,544,18
659,544,1
660,545,1
661,546,12
662,546,11
663,547,32
664,548,15
665,548,9
666,548,11
667,549,12
668,558,2
669,558,12
670,559,4
671,559,1
672,561,1
673,562,9
674,563,1
675,564,36
676,564,24
677,564,1
678,565,18
679,565,1
680,568,1
681,568,9
682,570,1
683,571,4
684,571,1
685,571,30
686,571,9
687,572,20
688,572,18
689,572,1
690,573,24
691,573,9
692,573,11
693,574,12
694,575,1
695,576,4
696,576,36
697,576,24
698,577,1
699,578,11
700,579,13
701,579,1
702,579,12
703,580,18
704,580,1
705,580,12
706,581,20
707,581,18
708,581,9
709,582,1
710,583,1
711,583,9
712,584,20
713,584,1
714,585,4
715,585,32
716,586,1
717,587,1
718,587,12
719,588,11
720,589,1
721,590,15
722,590,24
723,590,3
724,590,30
725,591,1
726,592,9
727,593,1
728,594,61
729,594,24
730,596,20
731,596,1
732,596,12
733,597,9
734,598,1
735,599,4
736,599,36
737,599,32
738,600,1
739,602,9
740,604,4
741,604,1
742,605,1
743,606,34
744,606,11
745,607,42
746,607,18
747,607,11
748,608,1
749,608,11
750,610,1
751,611,12
752,612,25
753,612,1
754,613,36
755,613,24
756,613,1
757,614,1
758,614,9
759,615,4
760,615,36
761,615,15
762,616,20
763,617,5
764,617,3
765,617,1
766,618,36
767,618,9
768,619,1
769,621,1
770,622,4
771,622,18
772,622,1
773,622,12
774,623,12
775,623,9
776,624,1
777,625,36
778,625,24
779,625,1
780,626,1
781,627,36
782,627,32
783,627,9
784,628,1
785,629,4
786,631,1
787,633,1
788,633,9
789,634,4
790,634,36
791,634,24
792,635,1
793,636,15
794,638,1
795,641,24
796,641,1
797,641,12
798,641,9
799,642,1
800,644,36
801,644,15
802,644,11
803,645,20
804,645,1
805,646,4
806,646,1
807,646,30
808,647,3
809,647,1
810,648,32
811,649,1
812,652,1
813,652,12
814,654,15
815,654,1
816,655,4
817,655,36
818,655,9
819,656,1
820,657,36
821,657,18
822,658,1
823,659,35
824,659,1
825,660,15
826,660,11
827,661,11
828,662,11
829,663,18
830,664,9
831,665,5
832,666,1
833,666,12
834,667,25
835,667,1
836,668,36
837,668,24
838,668,12
839,668,9
840,669,32
841,670,1
842,671,57
843,671,1
844,671,12
845,671,11
846,672,12
847,674,4
848,674,57
849,674,22
850,674,1
851,675,1
852,676,28
853,676,1
854,677,3
855,677,1
856,678,15
857,678,10
858,679,12
859,680,1
860,681,9
861,682,21
862,683,24
863,683,12
864,683,11
865,684,1
866,684,9
867,685,36
868,685,18
869,685,1
870,685,9
871,687,1
872,689,1
873,690,9
874,691,1
875,694,1
876,695,4
877,695,9
878,696,1
879,698,1
880,698,10
881,699,4
882,699,15
883,700,32
884,700,1
885,701,1
886,702,4
887,702,24
888,702,1
889,702,9
890,702,11
891,703,1
892,705,9
893,706,1
894,707,24
895,708,1
896,710,3
897,710,1
898,711,4
899,711,24
900,711,9
901,712,1
902,713,9
903,714,12
904,715,1
905,716,4
906,716,36
907,716,1
908,717,35
909,717,1
910,718,36
911,718,9
912,719,20
913,719,1
914,720,36
915,720,15
916,720,11
917,722,1
918,723,20
919,723,9
920,724,1
921,725,1
922,725,12
923,726,1
924,729,4
925,729,1
926,729,12
