,time,event
173,202,1
174,203,1
175,204,1
176,204,9
177,205,1
178,206,1
179,206,9
180,208,1
181,211,1
182,213,4
183,213,1
184,214,4
185,214,1
186,215,1
187,218,1
188,219,61
189,219,1
190,219,9
191,221,1
192,226,1
193,227,1
194,228,1
195,229,1
196,230,1
197,232,1
198,232,9
199,233,1
200,234,1
201,235,1
202,236,1
203,237,1
204,238,1
205,239,1
206,240,1
207,241,1
208,247,1
209,248,4
210,248,1
211,249,1
212,250,1
213,251,1
214,253,1
215,254,1
216,255,1
217,257,1
218,258,4
219,258,1
220,259,1
221,261,1
222,262,1
223,263,1
224,265,4
225,265,1
226,266,1
227,268,1
228,269,1
229,270,1
230,271,1
231,272,1
232,273,1
233,274,1
234,275,1
235,276,1
236,277,1
237,278,1
238,279,1
239,280,1
240,281,4
241,281,1
242,282,1
243,283,1
244,284,4
245,284,1
246,285,1
247,286,1
248,288,4
249,288,1
250,289,1
251,290,1
252,291,1
253,291,9
254,293,1
255,295,1
256,296,4
257,296,1
258,297,1
259,298,1
260,299,1
261,302,1
262,303,1
263,305,1
264,306,1
265,307,1
266,308,4
267,308,1
268,309,1
269,310,1
270,311,1
271,312,1
272,313,1
273,314,1
274,315,1
275,316,1
276,317,1
277,318,1
278,319,1
279,320,1
280,323,1
281,324,3
282,324,1
283,325,1
284,326,1
285,327,1
286,329,1
287,330,1
288,332,1
289,333,4
290,333,1
291,334,1
292,336,1
293,338,4
294,338,1
295,339,1
296,340,1
297,341,1
298,342,1
299,343,1
300,344,61
301,344,1
302,345,1
303,346,1
304,347,1
305,348,1
306,349,1
307,350,1
308,352,3
309,352,1
310,353,1
311,354,4
312,354,1
313,355,4
314,355,1
315,356,1
316,357,1
317,357,9
318,359,1
319,360,1
320,361,1
321,362,61
322,362,1
323,362,9
324,364,1
325,366,1
326,367,1
327,368,1
328,369,1
329,369,9
330,370,61
331,370,1
332,371,1
333,372,1
334,373,1
335,374,1
336,375,1
337,376,1
338,377,1
339,379,1
340,380,1
341,381,1
342,382,1
343,383,1
344,385,1
345,386,1
346,387,1
347,388,1
348,389,1
349,390,1
350,391,1
351,392,1
352,393,1
353,394,1
354,395,1
355,396,1
356,397,1
357,398,1
358,400,1
359,401,4
360,401,1
361,402,1
362,402,9
363,403,1
364,404,1
365,405,1
366,407,1
367,408,1
368,408,9
369,410,1
370,411,1
371,413,3
372,413,1
373,414,1
374,415,1
375,416,1
376,417,1
377,418,1
378,418,9
379,420,1
380,421,1
381,422,1
382,424,1
383,424,9
384,425,1
385,425,9
386,426,1
387,428,1
388,428,9
389,429,1
390,430,1
391,431,1
392,433,1
393,435,1
394,435,9
395,436,1
396,437,1
397,438,1
398,439,1
399,440,1
400,442,1
401,443,1
402,444,1
403,445,1
404,446,1
405,447,1
406,448,1
407,449,61
408,449,1
409,450,1
410,451,1
411,452,1
412,453,1
413,454,1
414,457,1
415,458,1
416,459,1
417,460,15
418,460,1
419,461,1
420,463,1
421,464,81
422,464,15
423,464,1
424,466,1
425,466,9
426,467,15
427,467,1
428,468,1
429,470,1
430,471,15
431,471,1
432,472,4
433,472,1
434,472,9
435,473,1
436,474,4
437,474,15
438,474,1
439,475,1
440,476,1
441,477,1
442,478,1
443,479,1
444,480,15
445,480,1
446,481,4
447,481,1
448,483,15
449,483,1
450,487,15
451,487,1
452,487,9
453,488,1
454,489,1
455,491,4
456,491,15
457,491,1
458,492,1
459,493,1
460,494,1
461,495,15
462,495,1
463,496,1
464,497,1
465,498,15
466,498,1
467,499,15
468,499,1
469,500,1
470,501,15
471,502,1
472,503,15
473,503,1
474,505,15
475,505,1
476,506,1
477,507,1
478,508,1
479,509,15
480,509,1
481,511,1
482,512,15
483,512,1
484,513,1
485,514,1
486,515,15
487,515,1
488,516,15
489,516,1
490,519,1
491,519,9
492,520,1
493,521,1
494,522,15
495,522,1
496,523,1
497,524,1
498,525,1
499,526,1
500,529,15
501,529,1
502,530,1
503,531,1
504,532,1
505,533,15
506,533,1
507,534,1
508,535,1
509,536,15
510,536,1
511,537,15
512,537,1
513,538,1
514,540,1
515,541,1
516,542,15
517,542,1
518,543,1
519,544,15
520,544,1
521,546,1
522,547,1
523,548,15
524,548,1
525,549,1
526,550,1
527,551,15
528,551,1
529,552,1
530,553,1
531,554,1
532,555,1
533,556,1
534,557,15
535,557,1
536,558,15
537,558,1
538,560,1
539,561,15
540,561,1
541,562,1
542,563,1
543,564,4
544,564,1
545,565,1
546,566,36
547,566,1
548,568,15
549,568,1
550,569,1
551,570,1
552,570,9
553,571,15
554,571,1
555,572,1
556,574,1
557,575,1
558,576,15
559,576,1
560,577,1
561,578,15
562,578,1
563,579,1
564,581,15
565,581,1
566,582,36
567,582,1
568,583,15
569,583,1
570,584,1
571,585,36
572,585,15
573,585,1
574,586,4
575,586,15
576,586,1
577,587,1
578,588,3
579,588,1
580,589,1
581,590,1
582,591,15
583,591,1
584,592,15
585,592,1
586,593,1
587,594,15
588,594,1
589,596,1
590,597,1
591,598,1
592,599,15
593,599,1
594,600,1
595,612,15
596,612,1
597,613,36
598,613,1
599,613,9
600,614,15
601,614,1
602,615,1
603,616,1
604,617,1
605,618,15
606,618,1
607,619,1
608,620,1
609,620,9
610,621,15
611,621,1
612,622,36
613,622,1
614,622,9
615,623,1
616,624,1
617,625,15
618,625,1
619,626,1
620,626,9
621,627,36
622,627,1
623,628,1
624,629,1
625,630,1
626,631,15
627,631,1
628,632,1
629,633,1
630,635,15
631,635,1
632,636,1
633,637,1
634,638,15
635,638,1
636,639,15
637,639,1
638,640,4
639,640,1
640,641,1
641,642,36
642,642,1
643,644,1
644,645,1
645,645,9
646,646,4
647,646,1
648,647,15
649,647,1
650,648,1
651,649,1
652,650,1
653,651,1
654,652,1
655,653,15
656,653,1
657,654,1
658,655,4
659,655,15
660,655,1
661,656,36
662,656,1
663,657,3
664,658,1
665,659,15
666,659,1
667,660,1
668,661,15
669,661,1
670,662,1
671,663,15
672,663,1
673,665,1
674,666,80
675,666,15
676,666,1
677,667,4
678,667,1
679,668,1
680,670,1
681,671,1
682,673,15
683,673,1
684,674,1
685,674,9
686,675,1
687,676,1
688,677,1
689,679,80
690,679,1
691,680,1
692,680,9
693,681,1
694,682,0
695,682,15
696,682,1
697,682,9
698,683,1
699,684,1
700,685,1
701,686,1
702,687,15
703,687,1
704,688,1
705,688,9
706,689,1
707,690,1
708,691,15
709,691,1
710,692,36
711,692,1
712,693,1
713,695,1
714,696,15
715,696,1
716,697,1
717,698,1
718,700,1
719,701,1
720,702,1
721,703,15
722,703,1
723,704,80
724,704,1
725,705,36
726,705,1
727,706,15
728,706,1
729,707,1
730,708,15
731,708,1
732,709,4
733,709,1
734,710,15
735,710,1
736,711,1
737,712,15
738,712,1
739,713,15
740,713,1
741,714,1
742,715,1
743,716,15
744,716,1
745,717,4
746,717,36
747,717,1
748,718,15
749,718,1
750,719,15
751,719,1
752,721,15
753,721,1
754,722,15
755,722,1
756,723,1
757,724,1
758,724,9
759,725,1
760,725,9
761,726,15
762,726,1
763,727,15
764,727,1
