,time,event
444,313,29
445,313,15
446,313,1
447,315,15
448,315,72
449,316,15
450,316,11
451,317,15
452,317,2
453,317,86
454,317,11
455,318,0
456,318,15
457,318,11
458,319,15
459,320,36
460,320,15
461,320,24
462,320,11
463,321,11
464,322,4
465,322,15
466,322,1
467,322,8
468,323,15
469,323,1
470,323,11
471,324,15
472,324,16
473,324,3
474,324,72
475,325,61
476,325,15
477,325,2
478,326,4
479,326,28
480,326,43
481,326,39
482,326,1
483,327,15
484,327,3
485,327,18
486,327,1
487,327,11
488,328,11
489,329,77
490,330,2
491,330,23
492,330,1
493,331,15
494,332,0
495,332,2
496,332,1
497,332,11
498,332,10
499,333,4
500,333,1
501,334,15
502,335,15
503,338,15
504,339,1
505,339,11
506,340,15
507,340,86
508,341,15
509,343,15
510,344,0
511,344,15
512,344,1
513,344,11
514,345,61
515,345,15
516,345,9
517,346,1
518,347,15
519,347,32
520,347,1
521,348,3
522,348,11
523,349,15
524,349,1
525,349,8
526,350,15
527,350,3
528,351,36
529,351,11
530,352,15
531,353,15
532,353,1
533,353,11
534,354,36
535,354,15
536,355,31
537,355,15
538,355,23
539,355,3
540,355,62
541,355,1
542,355,11
543,356,15
544,357,15
545,357,1
546,359,15
547,359,23
548,360,24
549,360,39
550,360,11
551,361,36
552,361,15
553,361,11
554,362,15
555,362,24
556,362,1
557,362,11
558,363,15
559,363,77
560,364,4
561,364,1
562,365,1
563,365,11
564,366,15
565,366,16
566,367,15
567,367,2
568,367,24
569,367,11
570,368,4
571,368,1
572,369,15
573,369,2
574,372,15
575,373,4
576,373,15
577,374,1
578,374,11
579,375,15
580,376,1
581,377,1
582,378,4
583,378,1
584,379,15
585,379,3
586,379,1
587,380,4
588,380,15
589,381,15
590,381,3
591,382,15
592,382,3
593,382,1
594,383,80
595,383,4
596,383,15
597,385,3
598,385,11
599,386,1
600,387,43
601,387,1
602,387,11
603,389,15
604,389,1
605,389,11
606,390,15
607,390,1
608,390,11
609,391,9
610,391,11
611,392,21
612,392,15
613,394,4
614,394,1
615,394,11
616,395,15
617,395,1
618,395,11
619,396,15
620,396,3
621,397,15
622,397,1
623,397,11
624,398,15
625,399,15
626,399,1
627,401,15
628,401,1
629,401,11
630,402,1
631,402,11
632,403,15
633,403,1
634,404,15
635,404,1
636,404,72
637,404,11
638,405,15
639,406,49
640,406,61
641,406,1
642,406,27
643,407,15
644,408,15
645,410,15
646,410,3
647,410,11
648,411,11
649,412,15
650,413,15
651,414,1
652,415,86
653,415,1
654,417,36
655,417,15
656,417,1
657,417,8
658,417,11
659,418,15
660,419,1
661,421,15
662,421,3
663,421,1
664,422,11
665,423,15
666,423,1
667,424,72
668,425,21
669,425,15
670,426,15
671,428,3
672,429,15
673,434,11
674,435,15
675,435,1
676,439,15
677,440,15
678,441,15
679,441,3
680,441,1
681,442,3
682,442,1
683,442,11
684,443,11
685,444,15
686,445,4
687,445,3
688,445,1
689,447,15
690,447,1
691,448,1
692,449,29
693,449,15
694,450,15
695,451,28
696,452,1
697,453,15
698,453,3
699,454,1
700,457,1
701,457,11
702,459,1
703,460,15
704,460,9
705,461,15
706,462,1
707,464,1
708,465,15
709,466,15
710,466,3
711,467,15
712,467,1
713,468,17
714,468,1
715,468,11
716,469,15
717,469,69
718,470,28
719,470,2
720,470,58
721,470,24
722,470,69
723,470,1
724,470,11
725,471,29
726,471,15
727,471,1
728,471,11
729,474,15
730,475,15
731,475,2
732,475,11
733,476,1
734,477,15
735,477,3
736,478,49
737,479,15
738,479,3
739,480,1
740,480,11
741,481,15
742,482,61
743,482,57
744,482,11
745,486,15
746,487,15
747,487,1
748,489,1
749,490,31
750,490,1
751,491,25
752,491,15
753,491,18
754,491,1
755,495,46
756,495,1
757,497,67
758,498,18
759,498,1
760,499,46
761,499,15
762,499,1
763,501,1
764,502,46
765,502,24
766,502,18
767,502,1
768,503,1
769,505,6
770,505,15
771,505,18
772,506,15
773,506,3
774,506,1
775,507,24
776,508,15
777,508,3
778,508,1
779,509,3
780,509,1
781,511,1
782,512,1
783,513,15
784,515,1
785,516,3
786,520,15
787,520,11
788,523,15
789,523,1
790,523,11
791,525,1
792,526,21
793,526,2
794,526,11
795,527,15
796,528,43
797,528,23
798,528,3
799,528,1
800,528,11
801,529,15
802,529,11
803,530,15
804,531,15
805,531,1
806,532,15
807,533,4
808,533,15
809,534,21
810,534,15
811,534,2
812,534,3
813,534,1
814,536,15
815,537,15
816,537,3
817,537,11
818,538,15
819,538,1
820,539,2
821,539,11
822,540,15
823,541,15
824,542,15
825,545,1
826,545,11
827,547,1
828,549,15
829,550,15
830,551,1
831,552,15
832,553,15
833,554,29
834,554,15
835,555,15
836,555,2
837,556,15
838,557,15
839,557,3
840,557,1
841,557,11
842,558,1
843,559,15
844,562,29
845,562,15
846,563,15
847,563,2
848,563,1
849,564,15
850,564,24
851,564,32
852,564,41
853,565,11
854,566,15
855,566,1
856,567,15
857,567,3
858,567,11
859,569,15
860,571,1
861,573,15
862,574,15
863,575,0
864,575,15
865,575,2
866,576,15
867,577,15
868,578,15
869,579,15
870,579,2
871,579,3
872,582,15
873,583,4
874,583,15
875,583,1
876,584,15
877,584,11
878,585,15
879,585,1
880,585,11
881,587,15
882,587,32
883,588,15
884,589,15
885,590,15
886,591,15
887,592,15
888,593,3
889,593,18
890,593,1
891,594,15
892,595,15
893,596,15
894,597,15
895,597,3
896,598,15
897,598,11
898,599,15
899,599,23
900,599,24
901,599,3
902,599,11
903,602,80
904,602,1
905,602,11
906,605,1
907,606,15
908,607,1
909,607,8
910,608,15
911,608,11
912,614,15
913,615,15
914,623,3
915,623,1
916,626,15
917,627,15
918,627,11
919,628,3
920,629,1
921,630,15
922,630,77
923,630,1
924,631,11
925,632,15
926,633,15
927,633,69
928,634,2
929,634,11
930,635,26
931,635,1
932,636,15
933,638,15
934,639,15
935,644,15
936,649,15
937,649,11
938,650,4
939,650,15
940,652,15
941,652,3
942,653,15
943,654,11
944,656,15
945,656,58
946,656,24
947,657,15
948,657,11
949,658,58
950,658,1
951,659,15
952,659,3
953,659,1
954,660,15
955,660,11
956,661,15
957,662,4
958,662,1
959,663,15
960,663,3
961,663,18
962,663,9
963,668,6
964,668,112
965,668,18
966,668,1
967,669,11
968,670,15
969,670,1
970,671,15
971,672,4
972,672,26
973,673,43
974,673,36
975,673,15
976,673,24
977,673,1
978,673,11
979,674,15
980,674,11
981,675,15
982,675,2
983,676,1
984,677,15
985,677,3
986,677,1
987,678,1
988,679,15
989,680,15
990,680,9
991,689,43
992,689,11
993,690,1
994,691,3
995,695,15
996,696,15
997,696,11
998,697,15
999,697,1
1000,698,15
1001,698,2
1002,702,15
1003,703,15
1004,703,1
1005,704,80
1006,704,15
1007,704,1
1008,705,15
1009,706,15
1010,707,15
1011,708,15
1012,708,23
1013,708,11
1014,709,2
1015,710,15
1016,715,15
1017,715,11
1018,718,15
1019,720,3
1020,721,31
1021,724,3
1022,728,15
1023,728,1
1024,729,15
