,time,event
185,191,1
186,193,1
187,193,9
188,194,15
189,194,1
190,194,10
191,195,25
192,195,2
193,195,55
194,195,1
195,198,2
196,199,34
197,199,1
198,199,8
199,200,15
200,200,78
201,200,1
202,200,8
203,200,9
204,202,3
205,203,36
206,203,1
207,203,9
208,206,2
209,207,34
210,207,1
211,208,1
212,208,9
213,209,34
214,209,2
215,209,1
216,210,15
217,210,3
218,211,2
219,211,55
220,211,1
221,212,15
222,212,91
223,212,1
224,214,2
225,214,1
226,216,1
227,217,25
228,217,2
229,217,3
230,217,1
231,218,23
232,218,1
233,220,1
234,221,29
235,221,1
236,223,2
237,223,1
238,224,2
239,224,1
240,226,0
241,226,1
242,228,14
243,228,29
244,228,2
245,228,55
246,228,1
247,229,55
248,229,76
249,229,64
250,229,91
251,229,52
252,231,1
253,232,15
254,232,2
255,232,3
256,233,15
257,233,1
258,234,28
259,234,55
260,235,2
261,235,52
262,236,2
263,236,16
264,237,4
265,237,15
266,237,16
267,237,1
268,238,2
269,241,2
270,241,78
271,245,1
272,246,2
273,246,1
274,248,1
275,249,2
276,250,2
277,250,1
278,251,2
279,251,18
280,253,34
281,253,2
282,253,55
283,253,78
284,253,1
285,254,1
286,256,1
287,257,2
288,257,78
289,257,1
290,258,1
291,258,9
292,259,25
293,259,2
294,260,55
295,261,76
296,261,1
297,261,9
298,262,2
299,262,3
300,262,1
301,264,2
302,264,78
303,266,78
304,266,1
305,268,2
306,268,3
307,268,1
308,269,1
309,271,1
310,273,15
311,274,11
312,275,15
313,276,1
314,278,15
315,278,11
316,280,1
317,281,15
318,281,1
319,282,1
320,283,25
321,283,15
322,283,18
323,284,46
324,284,1
325,285,72
326,286,1
327,287,1
328,289,15
329,289,2
330,289,1
331,290,15
332,290,2
333,290,78
334,290,1
335,292,64
336,292,91
337,292,3
338,292,9
339,292,10
340,295,3
341,296,22
342,297,106
343,299,34
344,299,78
345,299,3
346,300,1
347,302,15
348,302,2
349,303,3
350,304,2
351,305,15
352,306,8
353,307,15
354,307,1
355,308,18
356,310,10
357,312,15
358,314,15
359,316,15
360,316,1
361,317,11
362,318,25
363,318,2
364,318,78
365,318,1
366,318,11
367,319,2
368,319,1
369,320,1
370,321,5
371,321,2
372,321,78
373,321,1
374,322,5
375,323,10
376,331,15
377,331,3
378,333,1
379,334,2
380,334,1
381,335,2
382,335,26
383,335,1
384,336,22
385,336,17
386,336,26
387,336,1
388,336,30
389,340,2
390,340,3
391,340,30
392,341,2
393,341,1
394,342,2
395,342,16
396,342,78
397,342,75
398,343,34
399,343,50
400,344,15
401,344,2
402,344,78
403,344,3
404,344,1
405,348,25
406,349,2
407,350,2
408,350,1
409,351,1
410,352,24
411,352,64
412,352,91
413,352,53
414,353,78
415,353,3
416,353,50
417,354,78
418,354,3
419,360,3
420,361,3
421,361,30
422,363,3
423,368,46
424,368,2
425,368,1
426,370,36
427,370,2
428,371,76
429,371,1
430,373,18
431,374,15
432,374,11
433,375,1
434,376,76
435,377,1
436,378,15
437,378,64
438,381,2
439,381,64
440,381,1
441,381,9
442,381,38
443,382,25
444,382,15
445,382,2
446,382,64
447,382,91
448,382,78
449,382,1
450,383,3
451,383,18
452,383,1
453,387,2
454,387,19
455,388,3
456,391,18
457,391,1
458,392,18
459,393,18
460,394,34
461,394,1
462,395,1
463,396,1
464,398,2
465,398,11
466,402,46
467,402,2
468,403,15
469,403,1
470,403,11
471,405,67
472,407,1
473,408,2
474,409,31
475,409,2
476,409,1
477,410,1
478,411,55
479,411,1
480,414,1
481,419,2
482,419,78
483,419,1
484,421,25
485,422,46
486,422,1
487,424,23
488,424,1
489,425,64
490,426,5
491,426,18
492,427,15
493,427,2
494,427,11
495,428,18
496,428,1
497,428,9
498,429,64
499,429,1
500,429,8
501,430,18
502,431,76
503,431,1
504,432,2
505,432,1
506,432,11
507,433,1
508,433,8
509,434,2
510,435,3
511,435,1
512,435,11
513,436,15
514,436,76
515,438,2
516,439,1
517,440,28
518,440,1
519,444,3
520,451,1
521,461,2
522,465,3
523,465,1
524,466,78
525,469,55
526,469,76
527,469,1
528,470,2
529,470,1
530,470,11
531,471,1
532,473,1
533,474,2
534,474,3
535,475,2
536,475,78
537,476,2
538,476,78
539,476,3
540,476,11
541,477,2
542,477,64
543,477,3
544,478,29
545,478,78
546,478,3
547,482,1
548,484,15
549,484,2
550,484,78
551,484,1
552,484,11
553,485,1
554,486,15
555,486,64
556,486,1
557,487,24
558,487,1
559,488,64
560,489,15
561,491,1
562,492,1
563,495,3
564,496,15
565,496,2
566,496,78
567,496,1
568,497,30
569,498,1
570,499,1
571,499,30
572,500,2
573,501,2
574,501,1
575,502,2
576,502,13
577,503,2
578,503,18
579,503,9
580,504,18
581,504,9
582,505,2
583,505,24
584,505,26
585,505,9
586,506,13
587,507,42
588,507,2
589,510,18
590,510,1
591,511,2
592,511,13
593,512,2
594,512,18
595,520,29
596,520,91
597,521,15
598,521,2
599,521,24
600,521,1
601,522,2
602,522,76
603,522,1
604,523,64
605,525,2
606,527,13
607,527,11
608,529,15
609,529,1
610,531,2
611,531,78
612,531,1
613,532,3
614,532,1
615,533,2
616,533,18
617,533,1
618,533,7
619,534,3
620,535,2
621,538,78
622,544,2
623,544,78
624,545,2
625,545,3
626,546,15
627,546,64
628,546,1
629,547,15
630,548,2
631,548,1
632,550,15
633,550,1
634,552,15
635,552,1
636,553,1
637,556,2
638,557,15
639,557,2
640,557,55
641,557,1
642,557,11
643,558,2
644,558,1
645,558,9
646,560,15
647,562,3
648,562,1
649,564,3
650,564,1
651,566,18
652,567,4
653,568,2
654,574,2
655,574,1
656,575,18
657,575,1
658,575,9
659,575,11
660,576,18
661,577,15
662,577,11
663,578,15
664,578,19
665,578,9
666,578,11
667,579,11
668,580,26
669,580,1
670,580,11
671,581,18
672,582,22
673,582,2
674,582,18
675,582,1
676,583,15
677,583,2
678,583,1
679,583,11
680,584,2
681,584,55
682,584,18
683,585,2
684,585,1
685,588,1
686,594,3
687,595,1
688,595,9
689,596,29
690,596,1
691,597,53
692,599,1
693,601,78
694,605,78
695,606,1
696,610,16
697,610,1
698,611,15
699,611,91
700,619,91
701,620,29
702,621,1
703,622,2
704,622,55
705,622,18
706,622,1
707,622,8
708,622,51
709,623,2
710,623,78
711,623,1
712,623,8
713,624,2
714,624,3
715,624,1
716,628,15
717,628,64
718,630,2
719,630,19
720,632,91
721,632,3
722,636,2
723,636,1
724,637,2
725,640,36
726,640,1
727,641,34
728,645,91
729,652,1
730,654,91
731,657,6
732,657,2
733,658,34
734,659,33
735,659,3
736,659,13
737,661,15
738,661,2
739,661,1
740,661,19
741,662,42
742,662,3
743,662,1
744,663,42
745,668,1
746,669,2
747,670,1
748,671,15
749,671,78
750,671,1
751,672,78
752,673,1
753,674,1
754,675,15
755,682,3
756,683,15
757,684,78
758,684,3
759,685,78
760,685,3
761,686,78
762,689,1
763,690,1
764,711,1
765,712,29
766,713,2
767,714,1
768,715,78
769,715,3
770,718,78
