,time,event
192,251,1
193,253,1
194,255,4
195,255,3
196,255,1
197,256,4
198,256,25
199,256,15
200,257,1
201,258,1
202,261,15
203,261,1
204,262,1
205,264,1
206,265,82
207,267,1
208,268,32
209,268,1
210,269,15
211,269,35
212,269,1
213,269,11
214,270,2
215,270,1
216,271,15
217,271,3
218,271,1
219,271,11
220,272,82
221,272,1
222,272,12
223,272,11
224,274,1
225,275,15
226,275,1
227,277,3
228,277,1
229,278,15
230,278,1
231,278,12
232,278,11
233,279,1
234,280,82
235,280,15
236,281,1
237,283,4
238,283,11
239,284,4
240,284,15
241,284,1
242,284,12
243,284,11
244,285,1
245,285,12
246,286,4
247,286,15
248,286,1
249,287,36
250,287,25
251,287,15
252,287,24
253,287,12
254,287,9
255,287,11
256,288,24
257,288,1
258,288,11
259,289,1
260,290,12
261,290,11
262,291,3
263,291,1
264,292,1
265,293,12
266,293,9
267,294,15
268,294,11
269,295,12
270,296,4
271,296,9
272,297,12
273,298,15
274,298,1
275,299,82
276,299,15
277,299,18
278,299,11
279,302,36
280,302,15
281,303,82
282,303,15
283,303,64
284,303,53
285,303,3
286,303,11
287,304,12
288,305,36
289,305,1
290,306,4
291,306,32
292,306,1
293,307,1
294,308,15
295,308,1
296,309,22
297,309,15
298,309,1
299,310,82
300,310,1
301,311,1
302,311,11
303,312,15
304,313,35
305,313,1
306,314,1
307,315,34
308,315,35
309,315,1
310,315,11
311,316,12
312,318,25
313,318,1
314,320,64
315,320,11
316,323,1
317,323,11
318,324,1
319,325,15
320,327,4
321,327,82
322,327,15
323,328,15
324,328,1
325,329,34
326,329,15
327,329,11
328,331,15
329,331,11
330,333,82
331,333,3
332,333,1
333,334,15
334,334,67
335,335,15
336,335,18
337,335,12
338,336,15
339,336,1
340,336,11
341,337,34
342,337,15
343,338,24
344,339,34
345,339,15
346,339,1
347,340,34
348,340,4
349,340,1
350,343,4
351,343,25
352,343,24
353,343,1
354,343,11
355,344,15
356,344,24
357,344,53
358,345,82
359,345,53
360,347,9
361,348,15
362,349,15
363,349,64
364,349,1
365,350,15
366,350,24
367,350,39
368,350,1
369,351,4
370,351,15
371,351,53
372,351,1
373,352,25
374,352,15
375,353,11
376,355,15
377,355,12
378,356,12
379,357,82
380,357,3
381,359,37
382,360,37
383,360,1
384,361,15
385,361,11
386,362,37
387,363,82
388,365,3
389,366,37
390,368,15
391,369,11
392,370,37
393,370,15
394,370,18
395,370,1
396,370,12
397,370,11
398,371,15
399,372,15
400,372,1
401,373,25
402,373,15
403,374,15
404,374,1
405,375,1
406,376,37
407,376,15
408,376,12
409,379,15
410,379,9
411,380,37
412,381,4
413,381,1
414,382,15
415,383,15
416,383,1
417,385,64
418,386,82
419,386,3
420,388,25
421,388,82
422,389,3
423,390,21
424,390,1
425,391,15
426,392,1
427,393,1
428,394,82
429,394,15
430,395,3
431,395,1
432,396,1
433,396,11
434,397,15
435,397,1
436,397,12
437,400,15
438,402,15
439,402,11
440,403,1
441,403,12
442,404,15
443,404,11
444,405,37
445,407,37
446,408,64
447,414,82
448,414,1
449,415,4
450,417,4
451,417,15
452,419,82
453,420,4
454,420,35
455,421,24
456,421,10
457,422,15
458,423,4
459,423,15
460,423,45
461,424,82
462,424,3
463,426,15
464,426,1
465,427,15
466,428,4
467,428,1
468,429,12
469,429,11
470,430,82
471,430,15
472,430,1
473,431,15
474,431,11
475,432,15
476,433,15
477,435,4
478,435,15
479,436,4
480,436,64
481,436,3
482,437,4
483,437,11
484,438,25
485,439,15
486,439,12
487,442,15
488,443,15
489,443,12
490,445,4
491,445,21
492,445,28
493,445,25
494,445,15
495,445,24
496,445,11
497,448,82
498,449,1
499,450,15
500,450,1
501,451,15
502,451,1
503,451,11
504,453,15
505,453,39
506,453,11
507,454,82
508,454,15
509,454,24
510,454,11
511,455,15
512,455,3
513,456,15
514,456,1
515,457,23
516,457,24
517,457,45
518,457,1
519,458,82
520,458,15
521,459,4
522,459,15
523,460,34
524,460,1
525,461,11
526,462,15
527,463,4
528,463,15
529,464,4
530,464,37
531,464,25
532,464,9
533,464,11
534,467,4
535,467,64
536,467,1
537,468,15
538,468,1
539,468,11
540,469,25
541,469,15
542,469,24
543,469,3
544,469,1
545,469,54
546,469,11
547,470,15
548,470,54
549,471,18
550,471,11
551,472,1
552,473,82
553,473,15
554,473,1
555,474,15
556,474,1
557,475,15
558,475,1
559,476,15
560,476,18
561,476,11
562,477,15
563,477,1
564,478,25
565,478,1
566,479,82
567,479,15
568,479,1
569,480,15
570,480,1
571,481,1
572,482,3
573,482,1
574,483,15
575,483,1
576,484,15
577,484,1
578,485,82
579,485,1
580,486,15
581,486,1
582,487,18
583,487,1
584,487,11
585,489,15
586,489,1
587,490,15
588,490,1
589,491,4
590,491,15
591,492,15
592,493,15
593,494,15
594,494,1
595,495,4
596,495,1
597,495,52
598,495,11
599,496,15
600,496,1
601,497,15
602,497,11
603,498,3
604,499,15
605,500,64
606,500,1
607,501,10
608,502,82
609,502,15
610,502,1
611,503,15
612,503,26
613,504,4
614,504,1
615,505,15
616,506,15
617,506,3
618,506,1
619,507,1
620,508,25
621,508,15
622,509,82
623,509,15
624,509,18
625,509,1
626,510,1
627,510,11
628,511,15
629,511,1
630,512,18
631,512,1
632,513,24
633,514,1
634,514,11
635,515,82
636,516,15
637,516,32
638,517,22
639,517,15
640,517,13
641,517,18
642,517,1
643,517,11
644,518,22
645,518,15
646,518,18
647,518,1
648,518,11
649,520,3
650,520,1
651,520,11
652,521,19
653,521,12
654,521,11
655,522,15
656,522,1
657,522,12
658,523,15
659,523,18
660,524,15
661,524,1
662,525,11
663,526,15
664,526,11
665,530,15
666,530,1
667,531,15
668,531,18
669,531,1
670,533,1
671,534,4
672,534,15
673,534,1
674,535,1
675,536,4
676,536,15
677,536,3
678,536,1
679,538,82
680,538,15
681,539,15
682,540,4
683,540,25
684,540,82
685,540,15
686,540,1
687,541,24
688,541,64
689,541,1
690,542,15
691,543,15
692,544,15
693,544,9
694,544,11
695,545,15
696,546,82
697,546,15
698,546,12
699,547,28
700,547,1
701,548,15
702,548,1
703,549,18
704,549,1
705,549,11
706,550,15
707,551,15
708,551,13
709,551,1
710,552,25
711,552,15
712,552,12
713,552,11
714,553,22
715,553,32
716,553,1
717,553,11
718,554,1
719,555,1
720,555,9
721,556,82
722,556,15
723,556,1
724,557,15
725,557,64
726,557,9
727,557,11
728,558,15
729,558,9
730,558,11
731,559,15
732,559,1
733,560,1
734,560,12
735,561,1
736,562,15
737,563,82
738,563,24
739,564,15
740,564,1
741,564,9
742,565,15
743,565,24
744,566,1
745,567,15
746,567,3
747,567,1
748,568,15
749,568,1
750,568,12
751,569,1
752,569,9
753,570,25
754,570,82
755,570,15
756,570,24
757,571,15
758,571,24
759,572,25
760,572,82
761,572,15
762,572,11
763,573,15
764,573,1
765,573,11
766,574,15
767,574,24
768,574,1
769,574,52
770,575,4
771,575,15
772,575,1
773,576,37
774,576,82
775,576,15
776,577,34
777,577,15
778,577,1
779,577,11
780,578,15
781,578,1
782,579,15
783,579,9
784,580,82
785,580,18
786,580,1
787,581,15
788,581,18
789,581,11
790,582,15
791,582,12
792,583,15
793,584,15
794,584,9
795,585,1
796,586,82
797,586,15
798,586,9
799,587,3
800,589,9
801,590,15
802,590,11
803,591,64
804,591,3
805,591,9
806,592,12
807,592,9
808,593,82
809,593,15
810,593,12
811,593,9
812,596,28
813,596,15
814,596,1
815,596,11
816,597,28
817,598,34
818,598,15
819,598,32
820,598,1
821,598,11
822,599,37
823,599,11
824,600,82
825,600,15
826,601,82
827,601,15
828,602,15
829,603,15
830,604,15
831,604,1
832,605,15
833,606,15
834,606,1
835,607,82
836,608,15
837,608,1
838,609,4
839,609,15
840,609,1
841,610,1
842,610,11
843,611,1
844,611,9
845,612,15
846,612,1
847,613,15
848,613,1
849,613,11
850,614,25
851,614,15
852,614,9
853,615,15
854,616,1
855,616,12
856,617,25
857,617,15
858,617,1
859,617,11
860,618,11
861,619,25
862,619,1
863,619,11
864,620,25
865,620,1
866,621,25
867,621,15
868,621,1
869,621,12
870,621,9
871,621,11
872,622,36
873,622,15
874,622,18
875,622,1
876,623,36
877,623,25
878,623,15
879,623,1
880,623,12
881,623,11
882,624,25
883,624,18
884,625,4
885,625,25
886,625,64
887,626,25
888,626,1
889,627,25
890,627,15
891,628,34
892,628,3
893,628,1
894,630,37
895,631,25
896,632,25
897,632,82
898,632,1
899,633,25
900,633,15
901,633,1
902,633,9
903,634,25
904,634,15
905,635,34
906,635,25
907,635,1
908,636,15
909,636,11
910,637,15
911,638,25
912,638,82
913,638,3
914,639,25
915,639,15
916,639,18
917,640,25
918,640,15
919,640,9
920,642,34
921,642,4
922,642,25
923,642,18
924,643,18
925,644,15
926,644,11
927,645,15
928,646,25
929,647,1
930,647,11
931,648,25
932,648,67
933,649,34
934,649,25
935,649,1
936,649,11
937,650,15
938,650,35
939,650,1
940,650,12
941,651,25
942,652,25
943,652,15
944,652,1
945,653,1
946,654,36
947,654,25
948,654,15
949,654,1
950,655,15
951,655,1
952,656,15
953,656,64
954,657,67
955,657,1
956,658,4
957,658,15
958,658,24
959,658,39
960,658,3
961,658,18
962,660,37
963,660,67
964,660,1
965,660,12
966,660,11
967,661,1
968,662,4
969,662,82
970,662,1
971,662,52
972,662,12
973,663,25
974,663,1
975,665,15
976,665,1
977,667,15
978,667,39
979,667,32
980,668,82
981,668,15
982,668,27
983,669,25
984,669,82
985,670,15
986,672,72
987,673,18
988,674,15
989,675,25
990,675,15
991,676,25
992,676,9
993,677,25
994,677,15
995,677,12
996,677,9
997,678,15
998,678,1
999,679,37
1000,679,25
1001,679,23
1002,679,24
1003,679,1
1004,680,25
1005,681,25
1006,681,15
1007,682,25
1008,682,82
1009,682,15
1010,682,24
1011,682,64
1012,682,9
1013,683,11
1014,684,34
1015,684,28
1016,684,25
1017,684,15
1018,684,1
1019,685,25
1020,685,24
1021,686,15
1022,686,1
1023,687,25
1024,688,25
1025,688,1
1026,689,25
1027,689,15
1028,689,3
1029,689,1
1030,690,25
1031,691,34
1032,691,15
1033,692,82
1034,692,11
1035,693,15
1036,693,18
1037,693,1
1038,693,12
1039,693,11
1040,695,3
1041,695,1
1042,695,50
1043,696,15
1044,696,23
1045,696,1
1046,696,30
1047,698,82
1048,700,1
1049,701,25
1050,701,15
1051,702,25
1052,702,15
1053,702,72
1054,703,25
1055,703,15
1056,703,53
1057,703,1
1058,703,9
1059,704,25
1060,704,1
1061,705,25
1062,705,15
1063,705,1
1064,706,1
1065,707,15
1066,707,30
1067,708,25
1068,708,1
1069,709,25
1070,709,1
1071,710,25
1072,711,25
1073,711,15
1074,712,25
1075,712,15
1076,712,64
1077,712,3
1078,713,37
1079,713,15
1080,714,32
1081,715,25
1082,715,15
1083,716,34
1084,716,25
1085,716,11
1086,717,25
1087,717,15
1088,718,25
1089,718,15
1090,719,34
1091,719,25
1092,719,3
1093,719,9
1094,720,15
1095,722,25
1096,722,82
1097,722,15
1098,723,43
1099,723,25
1100,723,1
1101,723,9
1102,724,34
1103,724,25
1104,724,67
1105,724,9
1106,725,34
1107,725,25
1108,725,15
1109,725,67
1110,726,34
1111,726,25
1112,726,11
1113,727,34
1114,727,18
1115,728,34
1116,728,25
1117,728,82
1118,728,15
1119,728,1
1120,729,37
1121,729,82
1122,729,1
