,time,event
197,219,15
198,220,3
199,222,1
200,223,15
201,223,1
202,224,18
203,224,1
204,225,36
205,229,1
206,230,1
207,231,3
208,231,1
209,231,9
210,232,2
211,232,1
212,235,1
213,236,1
214,237,1
215,239,3
216,239,18
217,239,1
218,240,4
219,240,58
220,240,24
221,240,1
222,240,8
223,240,11
224,241,15
225,241,3
226,242,1
227,242,10
228,243,1
229,245,58
230,245,1
231,246,1
232,248,3
233,248,1
234,249,4
235,249,1
236,250,16
237,250,1
238,251,18
239,251,1
240,252,1
241,253,1
242,254,1
243,256,2
244,257,1
245,259,3
246,259,1
247,261,25
248,262,22
249,262,1
250,263,1
251,264,2
252,265,57
253,265,46
254,265,24
255,265,1
256,265,27
257,265,10
258,266,1
259,267,3
260,268,1
261,269,36
262,269,1
263,269,11
264,270,3
265,270,1
266,271,1
267,272,1
268,273,1
269,274,1
270,275,2
271,275,3
272,276,1
273,277,36
274,277,1
275,277,9
276,278,1
277,279,1
278,281,1
279,282,1
280,282,11
281,283,3
282,283,1
283,284,2
284,284,1
285,285,1
286,286,36
287,288,1
288,290,3
289,290,1
290,291,1
291,292,1
292,293,61
293,293,0
294,293,15
295,293,1
296,293,11
297,294,19
298,294,11
299,295,1
300,296,1
301,297,62
302,297,1
303,298,3
304,299,36
305,299,1
306,299,11
307,300,3
308,300,1
309,303,0
310,303,1
311,304,2
312,304,1
313,306,3
314,307,31
315,307,11
316,308,1
317,309,4
318,309,1
319,310,1
320,310,11
321,311,36
322,311,1
323,311,9
324,311,11
325,312,3
326,313,1
327,314,1
328,315,1
329,317,4
330,317,2
331,317,1
332,319,1
333,320,1
334,321,1
335,323,1
336,324,36
337,324,1
338,325,3
339,325,1
340,326,1
341,327,66
342,328,1
343,329,1
344,330,3
345,331,4
346,331,1
347,331,9
348,332,1
349,336,1
350,337,3
351,337,1
352,338,4
353,338,1
354,339,25
355,339,3
356,339,1
357,341,2
358,341,3
359,345,1
360,346,3
361,346,1
362,346,10
363,347,62
364,347,1
365,347,11
366,348,1
367,349,4
368,349,1
369,350,1
370,351,4
371,351,0
372,351,9
373,352,4
374,354,55
375,354,3
376,354,1
377,355,4
378,355,66
379,355,3
380,355,1
381,356,2
382,356,1
383,357,11
384,358,1
385,359,1
386,360,1
387,361,3
388,362,0
389,362,48
390,362,18
391,362,1
392,362,11
393,364,1
394,366,1
395,367,11
396,368,16
397,368,3
398,369,4
399,369,2
400,369,16
401,369,1
402,370,1
403,370,54
404,370,11
405,371,1
406,372,16
407,372,1
408,373,1
409,374,62
410,374,1
411,375,31
412,375,3
413,375,1
414,375,11
415,378,1
416,380,1
417,381,16
418,383,1
419,384,4
420,384,2
421,386,3
422,386,18
423,386,1
424,390,1
425,390,12
426,390,11
427,392,3
428,394,1
429,396,3
430,397,1
431,398,1
432,399,11
433,401,18
434,402,4
435,402,1
436,402,9
437,403,3
438,403,1
439,404,2
440,406,1
441,407,1
442,409,1
443,410,36
444,412,1
445,413,1
446,415,4
447,415,25
448,415,24
449,415,11
450,416,3
451,417,1
452,418,0
453,418,36
454,419,4
455,419,1
456,420,2
457,423,3
458,423,1
459,423,11
460,424,3
461,424,1
462,425,3
463,428,16
464,428,1
465,429,1
466,430,1
467,431,1
468,433,3
469,433,1
470,435,4
471,435,36
472,435,62
473,435,1
474,437,1
475,438,29
476,438,1
477,438,8
478,438,9
479,438,11
480,439,25
481,439,1
482,441,1
483,441,11
484,442,1
485,443,4
486,443,1
487,444,36
488,444,24
489,445,3
490,446,1
491,447,34
492,447,4
493,447,3
494,451,3
495,456,3
496,456,11
497,457,1
498,458,1
499,458,11
500,461,23
501,461,12
502,462,24
503,462,11
504,463,1
505,464,3
506,465,1
507,466,80
508,466,68
509,466,1
510,467,16
511,467,18
512,469,1
513,470,3
514,472,1
515,474,4
516,474,21
517,474,18
518,475,1
519,475,12
520,476,1
521,477,3
522,477,1
523,478,16
524,478,1
525,479,21
526,479,18
527,480,2
528,481,16
529,482,4
530,483,3
531,486,1
532,487,1
533,488,3
534,489,2
535,489,1
536,490,1
537,490,12
538,491,1
539,493,1
540,494,4
541,494,1
542,495,4
543,495,36
544,495,1
545,497,1
546,498,1
547,500,21
548,500,18
549,500,1
550,500,11
551,501,3
552,502,3
553,502,1
554,503,61
555,503,58
556,503,8
557,503,11
558,504,4
559,504,31
560,504,1
561,505,53
562,506,2
563,506,1
564,506,10
565,507,1
566,509,2
567,509,1
568,510,25
569,510,1
570,510,12
571,510,11
572,510,10
573,511,36
574,511,12
575,512,3
576,513,3
577,513,1
578,514,1
579,514,12
580,515,62
581,515,1
582,516,1
583,517,1
584,518,1
585,519,1
586,520,12
587,521,2
588,522,15
589,522,3
590,522,1
591,523,1
592,523,11
593,524,53
594,524,1
595,525,2
596,525,1
597,526,1
598,526,12
599,527,53
600,529,1
601,530,15
602,530,1
603,531,36
604,531,1
605,532,3
606,534,9
607,535,24
608,535,1
609,535,11
610,536,4
611,536,1
612,536,12
613,537,2
614,537,78
615,537,18
616,537,1
617,538,4
618,538,55
619,538,1
620,538,11
621,539,36
622,539,1
623,542,4
624,542,2
625,542,11
626,543,2
627,543,3
628,543,1
629,545,2
630,545,1
631,547,1
632,548,1
633,548,12
634,549,4
635,549,1
636,550,1
637,551,4
638,551,0
639,551,2
640,551,32
641,551,1
642,552,57
643,552,23
644,552,24
645,552,1
646,552,11
647,553,2
648,553,78
649,553,3
650,553,18
651,561,3
652,562,11
653,568,1
654,571,2
655,571,13
656,572,2
657,572,3
658,572,1
659,573,2
660,573,3
661,573,1
662,574,1
663,575,1
664,576,22
665,577,2
666,577,1
667,578,11
668,579,3
669,580,4
670,580,1
671,582,4
672,582,1
673,583,4
674,583,62
675,583,1
676,583,11
677,584,1
678,585,2
679,586,15
680,586,1
681,587,3
682,587,1
683,588,1
684,588,11
685,589,2
686,590,1
687,593,1
688,596,1
689,596,11
690,598,3
691,598,1
692,598,11
693,600,2
694,600,3
695,601,2
696,602,1
697,603,25
698,603,1
699,603,30
700,603,11
701,604,4
702,604,1
703,606,3
704,606,1
705,606,11
706,607,23
707,607,24
708,607,8
709,607,11
710,608,1
711,609,10
712,610,1
713,610,12
714,611,4
715,611,15
716,611,1
717,611,11
718,613,29
719,613,1
720,614,21
721,614,3
722,614,1
723,614,11
724,615,1
725,616,2
726,617,1
727,618,48
728,618,1
729,619,18
730,619,1
731,619,12
732,621,1
733,622,57
734,622,3
735,622,1
736,622,11
737,623,1
738,624,1
739,625,58
740,625,1
741,625,11
742,626,21
743,626,25
744,626,18
745,626,1
746,626,11
747,627,34
748,627,4
749,627,36
750,627,1
751,629,2
752,629,1
753,631,0
754,632,1
755,634,1
756,635,3
757,635,1
758,636,62
759,636,1
760,636,12
761,638,4
762,638,1
763,639,21
764,640,2
765,640,1
766,641,36
767,642,4
768,642,0
769,642,31
770,642,25
771,642,11
772,643,55
773,643,1
774,643,9
775,643,11
776,644,3
777,645,1
778,646,57
779,646,1
780,646,11
781,649,1
782,650,1
783,651,1
784,652,2
785,653,3
786,654,1
787,656,53
788,657,1
789,658,1
790,659,25
791,659,58
792,659,1
793,659,12
794,659,11
795,660,2
796,660,16
797,661,1
798,661,10
799,662,31
800,663,4
801,664,3
802,666,1
803,666,9
804,667,1
805,670,1
806,671,1
807,672,3
808,672,12
809,673,2
810,674,25
811,674,15
812,674,3
813,674,12
814,675,0
815,675,25
816,675,1
817,675,12
818,675,11
819,676,12
820,677,1
821,678,1
822,680,53
823,680,1
824,680,11
825,681,3
826,682,1
827,683,4
828,683,29
829,683,36
830,685,1
831,686,0
832,686,1
833,687,2
834,688,1
835,689,14
836,689,4
837,689,1
838,689,11
839,690,21
840,690,3
841,690,11
842,691,31
843,691,1
844,691,11
845,694,21
846,694,1
847,696,3
848,696,1
849,697,1
850,698,4
851,698,0
852,698,1
853,698,11
854,699,1
855,699,12
856,702,4
857,702,21
858,702,1
859,702,11
860,703,1
861,704,3
862,704,1
863,705,1
864,706,0
865,706,31
866,706,24
867,706,1
868,706,11
869,707,4
870,707,106
871,707,36
872,707,3
873,707,1
874,707,9
875,710,1
876,711,1
877,712,2
878,713,1
879,715,3
880,715,1
881,715,11
882,716,1
883,718,29
884,718,1
885,720,4
886,720,1
887,721,2
888,722,28
889,722,0
890,722,57
891,722,46
892,722,23
893,722,3
894,722,1
895,724,1
896,725,3
897,726,3
898,726,62
899,726,1
900,727,1
901,727,12
902,727,11
903,728,112
904,728,34
905,728,1
906,728,12
907,729,15
908,729,1
