,time,event
355,417,18
356,417,30
357,418,24
358,418,19
359,419,12
360,420,4
361,420,3
362,422,3
363,424,10
364,426,1
365,428,1
366,429,25
367,430,1
368,430,12
369,432,1
370,432,11
371,433,1
372,435,3
373,435,11
374,437,25
375,437,1
376,445,4
377,445,25
378,448,3
379,448,1
380,448,9
381,449,25
382,451,11
383,452,11
384,453,11
385,454,1
386,457,4
387,457,25
388,457,3
389,457,1
390,457,11
391,459,1
392,460,1
393,460,12
394,462,22
395,462,1
396,462,12
397,464,1
398,466,4
399,466,25
400,467,3
401,469,67
402,469,11
403,470,12
404,478,34
405,478,25
406,479,4
407,479,3
408,479,11
409,481,25
410,481,11
411,486,4
412,486,1
413,487,25
414,487,15
415,487,11
416,488,4
417,489,34
418,490,4
419,490,1
420,491,3
421,491,11
422,492,1
423,493,4
424,493,1
425,494,4
426,496,34
427,496,1
428,497,31
429,497,9
430,497,11
431,500,25
432,500,18
433,501,25
434,504,1
435,508,25
436,510,28
437,510,25
438,510,1
439,510,12
440,510,72
441,510,11
442,511,25
443,514,34
444,514,18
445,515,11
446,516,11
447,517,15
448,517,3
449,517,12
450,519,34
451,519,0
452,519,11
453,520,1
454,520,11
455,522,25
456,523,34
457,523,1
458,523,12
459,525,31
460,525,12
461,526,1
462,527,1
463,527,9
464,528,18
465,528,12
466,528,11
467,529,25
468,529,15
469,529,12
470,530,1
471,532,1
472,532,12
473,532,9
474,532,11
475,533,4
476,533,26
477,534,25
478,534,2
479,534,12
480,535,15
481,535,11
482,536,11
483,538,4
484,538,24
485,538,1
486,538,11
487,539,1
488,539,11
489,540,3
490,540,30
491,540,12
492,540,11
493,541,25
494,541,24
495,542,12
496,543,18
497,545,1
498,545,12
499,546,1
500,548,2
501,548,30
502,548,11
503,549,15
504,549,1
505,550,18
506,550,1
507,552,15
508,553,1
509,554,25
510,554,1
511,554,30
512,554,11
513,555,1
514,555,11
515,556,1
516,556,11
517,557,11
518,560,1
519,561,1
520,561,30
521,561,11
522,562,15
523,562,1
524,563,18
525,564,4
526,564,25
527,564,1
528,565,31
529,565,15
530,565,3
531,565,11
532,566,1
533,568,25
534,568,1
535,569,3
536,569,1
537,569,30
538,570,30
539,572,34
540,572,12
541,572,11
542,573,28
543,573,1
544,573,11
545,574,15
546,574,1
547,574,12
548,574,9
549,575,25
550,575,30
551,575,11
552,576,25
553,576,1
554,576,11
555,577,15
556,578,1
557,579,15
558,579,12
559,579,10
560,580,34
561,580,15
562,581,25
563,581,1
564,582,15
565,583,25
566,583,11
567,584,25
568,584,15
569,584,11
570,586,18
571,587,23
572,587,3
573,587,1
574,587,9
575,588,25
576,588,23
577,588,1
578,589,4
579,589,25
580,589,1
581,589,9
582,589,11
583,590,15
584,590,1
585,591,15
586,591,11
587,592,30
588,592,11
589,594,4
590,594,1
591,596,1
592,597,30
593,597,11
594,598,25
595,598,11
596,599,11
597,603,25
598,603,1
599,603,30
600,603,11
601,604,15
602,604,3
603,604,1
604,604,11
605,605,11
606,606,18
607,606,12
608,607,12
609,609,12
610,611,15
611,611,1
612,611,30
613,611,12
614,612,1
615,612,12
616,613,25
617,613,1
618,614,1
619,614,12
620,615,79
621,615,15
622,615,1
623,615,12
624,616,28
625,616,11
626,617,15
627,618,61
628,618,1
629,618,11
630,620,25
631,620,12
632,620,9
633,621,1
634,621,72
635,622,9
636,622,11
637,623,11
638,624,25
639,624,18
640,624,1
641,624,12
642,624,9
643,625,30
644,625,11
645,626,89
646,626,1
647,626,11
648,627,18
649,628,12
650,630,3
651,630,1
652,631,30
653,631,12
654,634,25
655,635,1
656,636,31
657,636,36
658,636,1
659,636,12
660,636,11
661,637,15
662,639,25
663,639,11
664,640,15
665,640,30
666,640,11
667,641,11
668,642,1
669,642,12
670,644,12
671,645,1
672,646,15
673,646,3
674,647,11
675,647,10
676,648,1
677,649,3
678,649,12
679,650,18
680,650,1
681,650,12
682,650,9
683,651,15
684,651,12
685,652,25
686,652,26
687,652,30
688,652,12
689,652,11
690,653,18
691,653,1
692,654,12
693,654,11
694,655,30
695,655,11
696,656,1
697,657,1
698,657,11
699,659,12
700,659,11
701,660,1
702,660,12
703,661,15
704,662,30
705,662,11
706,663,63
707,663,1
708,664,18
709,665,63
710,665,1
711,666,4
712,667,11
713,668,4
714,668,15
715,668,17
716,668,11
717,669,25
718,669,3
719,669,18
720,670,3
721,674,34
722,674,15
723,674,1
724,675,11
725,676,36
726,676,15
727,676,1
728,676,12
729,676,11
730,677,3
731,678,15
732,678,11
733,679,26
734,679,1
735,680,0
736,680,8
737,681,15
738,681,3
739,681,18
740,681,1
741,681,9
742,682,1
743,683,1
744,684,31
745,684,11
746,685,15
747,687,1
748,687,11
749,689,11
750,690,4
751,690,15
752,690,18
753,690,11
754,691,1
755,693,67
756,693,12
757,694,3
758,694,11
759,695,25
760,695,30
761,695,12
762,696,1
763,697,18
764,698,17
765,700,12
766,706,25
767,707,12
768,710,11
769,711,9
770,715,25
771,715,12
772,716,11
773,717,25
774,717,1
775,717,11
776,718,11
777,720,25
778,722,25
779,722,3
780,723,11
781,724,15
782,725,18
783,727,36
784,727,46
785,727,39
786,729,17
