,time,event
229,324,15
230,324,11
231,325,11
232,326,15
233,326,11
234,327,11
235,328,4
236,328,15
237,329,34
238,329,4
239,329,15
240,329,18
241,329,1
242,329,11
243,330,15
244,330,3
245,331,11
246,332,15
247,332,11
248,333,4
249,333,15
250,333,11
251,334,15
252,335,15
253,335,1
254,336,15
255,336,45
256,336,1
257,337,11
258,338,3
259,338,11
260,339,1
261,339,11
262,341,15
263,341,11
264,342,25
265,342,15
266,342,45
267,342,1
268,342,30
269,342,12
270,342,11
271,343,1
272,344,15
273,344,11
274,345,11
275,346,15
276,346,30
277,346,11
278,347,15
279,347,11
280,348,11
281,349,1
282,350,1
283,350,11
284,351,15
285,351,3
286,351,26
287,351,12
288,352,45
289,352,11
290,353,48
291,353,25
292,353,45
293,353,1
294,353,11
295,354,1
296,355,15
297,355,11
298,356,4
299,356,11
300,357,45
301,357,11
302,358,11
303,359,15
304,359,1
305,359,11
306,360,45
307,360,11
308,361,15
309,361,1
310,361,11
311,362,1
312,362,11
313,363,15
314,363,1
315,363,9
316,363,11
317,364,15
318,364,2
319,364,18
320,364,1
321,364,11
322,365,1
323,366,1
324,366,11
325,367,45
326,367,1
327,368,28
328,368,1
329,368,11
330,369,45
331,369,1
332,369,11
333,371,0
334,371,11
335,372,15
336,372,1
337,372,11
338,373,15
339,373,11
340,374,25
341,374,15
342,374,1
343,374,11
344,375,1
345,375,11
346,376,25
347,376,11
348,379,15
349,379,12
350,379,11
351,381,25
352,381,15
353,381,45
354,382,25
355,382,11
356,383,25
357,383,3
358,383,11
359,384,18
360,384,11
361,385,45
362,385,1
363,386,25
364,386,15
365,386,1
366,386,12
367,386,11
368,387,15
369,388,25
370,388,15
371,388,1
372,389,34
373,389,11
374,390,15
375,390,1
376,392,11
377,393,25
378,394,25
379,398,1
380,399,15
381,400,4
382,400,25
383,400,15
384,400,11
385,401,15
386,401,11
387,402,25
388,402,15
389,402,1
390,402,11
391,403,24
392,403,3
393,403,11
394,404,15
395,404,18
396,404,11
397,405,15
398,405,1
399,406,1
400,406,11
401,407,15
402,407,11
403,408,1
404,408,12
405,408,11
406,409,11
407,410,3
408,410,11
409,411,25
410,411,15
411,413,1
412,415,11
413,416,28
414,416,1
415,417,25
416,417,15
417,417,11
418,418,45
419,418,1
420,418,11
421,419,15
422,419,11
423,420,32
424,420,1
425,420,11
426,421,11
427,422,11
428,423,15
429,423,3
430,423,11
431,424,1
432,424,11
433,425,15
434,425,18
435,425,11
436,426,15
437,426,11
438,427,15
439,427,1
440,428,15
441,428,11
442,429,25
443,429,1
444,429,11
445,430,25
446,430,15
447,430,12
448,430,11
449,431,15
450,431,11
451,431,10
452,432,15
453,432,1
454,432,11
455,433,34
456,433,15
457,433,24
458,433,1
459,433,11
460,434,4
461,434,15
462,434,1
463,434,11
464,435,45
465,435,1
466,435,11
467,436,15
468,437,25
469,437,11
470,437,10
471,438,15
472,438,11
473,439,45
474,439,11
475,440,15
476,440,1
477,440,11
478,443,22
479,443,3
480,443,11
481,444,12
482,444,11
483,445,28
484,445,39
485,445,45
486,445,1
487,445,8
488,446,1
489,447,15
490,447,35
491,447,1
492,448,3
493,449,1
494,449,11
495,450,3
496,451,1
497,453,11
498,454,11
499,456,15
500,457,15
501,458,3
502,458,11
503,459,25
504,459,15
505,459,1
506,459,11
507,460,3
508,460,11
509,461,25
510,461,15
511,461,1
512,462,25
513,462,1
514,462,11
515,463,1
516,463,11
517,464,11
518,465,11
519,466,1
520,466,11
521,467,11
522,468,15
523,468,45
524,468,30
525,468,11
526,471,11
527,473,17
528,475,15
529,475,18
530,475,1
531,476,45
532,476,11
533,477,11
534,478,45
535,478,1
536,478,11
537,479,4
538,479,1
539,479,11
540,480,11
541,481,15
542,481,1
543,481,11
544,482,15
545,482,1
546,482,11
547,483,2
548,485,1
549,486,3
550,487,15
551,487,11
552,488,1
553,488,11
554,489,3
555,489,11
556,490,1
557,491,25
558,491,15
559,491,1
560,492,25
561,492,15
562,492,11
563,493,25
564,493,15
565,493,1
566,494,32
567,494,12
568,494,11
569,495,15
570,495,11
571,496,1
572,496,11
573,497,34
574,497,25
575,497,15
576,497,11
577,498,18
578,498,11
579,499,15
580,499,11
581,500,34
582,500,1
583,500,11
584,501,15
585,501,11
586,502,25
587,502,17
588,502,11
589,503,25
590,503,15
591,503,1
592,503,11
593,504,37
594,504,1
595,504,11
596,505,15
597,505,24
598,505,3
599,505,1
600,505,11
601,506,25
602,506,24
603,506,1
604,506,11
605,507,4
606,507,15
607,507,11
608,508,25
609,508,15
610,508,2
611,508,1
612,508,11
613,509,15
614,509,18
615,509,12
616,509,11
617,510,1
618,511,25
619,511,15
620,511,12
621,511,11
622,512,25
623,512,1
624,513,34
625,513,25
626,513,11
627,514,1
628,515,25
629,515,11
630,516,25
631,516,15
632,516,11
633,517,11
634,518,25
635,520,15
636,520,24
637,520,1
638,520,11
639,521,25
640,521,15
641,521,18
642,521,11
643,521,38
644,522,0
645,522,25
646,522,15
647,522,1
648,523,25
649,523,1
650,524,15
651,525,15
652,525,1
653,525,12
654,525,11
655,526,15
656,526,11
657,527,1
658,528,15
659,529,15
660,529,11
661,530,1
662,531,15
663,531,11
664,532,15
665,533,17
666,533,1
667,534,15
668,534,11
669,535,15
670,535,18
671,535,11
672,536,15
673,536,1
674,536,11
675,537,34
676,537,3
677,537,1
678,538,15
679,539,12
680,540,15
681,540,11
682,541,24
683,541,18
684,541,11
685,542,11
686,543,1
687,543,11
688,544,15
689,544,11
690,545,34
691,545,15
692,545,2
693,545,55
694,545,1
695,545,11
696,545,10
697,546,25
698,546,15
699,547,4
700,547,63
701,547,15
702,547,32
703,547,11
704,548,12
705,548,11
706,550,25
707,550,11
708,551,25
709,551,11
710,552,25
711,552,67
712,552,1
713,552,11
714,553,15
715,553,12
716,553,11
717,554,25
718,554,15
719,554,11
720,555,3
721,555,1
722,555,11
723,556,151
724,557,15
725,557,11
726,558,23
727,558,1
728,558,11
729,562,15
730,562,11
731,563,17
732,563,11
733,565,22
734,565,15
735,565,11
736,566,34
737,566,15
738,566,1
739,567,12
740,567,11
741,568,15
742,568,11
743,569,15
744,569,1
745,569,11
746,570,4
747,570,15
748,570,11
749,571,3
750,571,1
751,571,12
752,571,11
753,572,25
754,572,15
755,572,11
756,573,15
757,573,12
758,573,11
759,574,1
760,575,15
761,575,11
762,576,11
763,577,15
764,577,11
765,578,15
766,578,1
767,578,11
768,579,1
769,579,11
770,580,15
771,580,32
772,580,1
773,580,11
774,581,15
775,581,11
776,582,15
777,582,1
778,582,12
779,582,11
780,583,11
781,584,25
782,584,15
783,584,1
784,584,11
785,585,15
786,585,55
787,585,11
788,586,2
789,587,4
790,587,15
791,587,1
792,587,11
793,588,4
794,588,1
795,589,1
796,589,12
797,589,11
798,590,4
799,590,0
800,590,15
801,590,11
802,592,4
803,592,1
804,592,11
805,593,15
806,593,11
807,594,15
808,594,17
809,596,1
810,597,11
811,598,15
812,598,12
813,598,11
814,599,37
815,599,11
816,600,34
817,600,15
818,600,1
819,600,12
820,600,11
821,601,15
822,601,1
823,601,11
824,602,34
825,602,4
826,602,15
827,602,3
828,602,1
829,602,11
830,603,4
831,603,15
832,603,11
833,604,63
834,604,11
835,605,1
836,605,11
837,606,15
838,606,11
839,607,15
840,607,11
841,608,4
842,608,15
843,608,26
844,608,11
845,609,11
846,610,15
847,610,11
848,611,15
849,611,3
850,611,11
851,613,4
852,613,11
853,614,25
854,614,15
855,614,11
856,615,0
857,615,22
858,615,15
859,615,11
860,616,34
861,616,15
862,616,1
863,617,15
864,617,11
865,618,15
866,618,26
867,618,11
868,619,18
869,619,11
870,620,11
871,621,25
872,621,1
873,622,15
874,622,32
875,622,12
876,623,34
877,623,12
878,624,15
879,624,11
880,625,4
881,625,15
882,625,17
883,625,11
884,625,100
885,626,34
886,626,15
887,626,11
888,627,15
889,627,11
890,628,15
891,628,11
892,629,11
893,630,11
894,631,11
895,632,25
896,632,15
897,632,11
898,633,11
899,635,37
900,635,15
901,635,11
902,636,26
903,636,11
904,638,3
905,638,1
906,638,11
907,639,0
908,639,3
909,639,1
910,639,11
911,640,11
912,641,31
913,641,11
914,642,1
915,643,1
916,643,11
917,644,25
918,644,15
919,644,11
920,645,1
921,645,11
922,646,37
923,646,15
924,646,18
925,646,1
926,647,1
927,647,12
928,647,11
929,648,1
930,648,11
931,649,15
932,649,11
933,650,15
934,650,1
935,651,28
936,651,1
937,652,11
938,654,15
939,654,1
940,655,25
941,655,15
942,655,17
943,656,25
944,656,2
945,657,2
946,657,1
947,657,11
948,659,25
949,659,11
950,660,25
951,660,11
952,661,25
953,661,1
954,661,11
955,662,25
956,662,11
957,663,25
958,663,11
959,664,0
960,664,25
961,665,15
962,665,11
963,666,25
964,666,15
965,666,11
966,667,11
967,668,25
968,668,15
969,668,30
970,668,11
971,669,25
972,669,11
973,670,4
974,670,30
975,670,11
976,671,15
977,672,1
978,673,25
979,674,25
980,674,30
981,674,11
982,675,25
983,675,11
984,676,25
985,676,30
986,676,11
987,677,25
988,677,15
989,677,11
990,678,15
991,678,11
992,680,25
993,680,15
994,681,25
995,681,15
996,681,11
997,682,25
998,682,15
999,682,11
1000,682,10
1001,683,25
1002,683,30
1003,684,25
1004,686,34
1005,686,25
1006,686,1
1007,686,30
1008,687,25
1009,687,15
1010,687,11
1011,688,34
1012,688,25
1013,688,17
1014,688,11
1015,689,37
1016,689,25
1017,689,15
1018,689,1
1019,690,15
1020,691,25
1021,691,15
1022,691,11
1023,692,25
1024,692,15
1025,692,11
1026,693,0
1027,693,15
1028,694,25
1029,694,15
1030,694,35
1031,694,30
1032,694,11
1033,695,25
1034,695,15
1035,695,30
1036,695,11
1037,696,25
1038,696,15
1039,696,11
1040,697,25
1041,697,30
1042,697,11
1043,698,25
1044,698,15
1045,698,11
1046,699,34
1047,699,15
1048,700,15
1049,701,25
1050,701,15
1051,701,30
1052,701,11
1053,702,25
1054,702,15
1055,702,30
1056,702,11
1057,703,25
1058,703,3
1059,703,11
1060,704,1
1061,704,11
1062,705,30
1063,705,11
1064,706,15
1065,706,11
1066,707,12
1067,708,4
1068,709,12
1069,710,4
1070,710,37
1071,711,15
1072,711,1
1073,712,0
1074,712,30
1075,712,11
1076,714,1
1077,715,34
1078,716,17
1079,716,30
1080,716,11
1081,717,15
1082,717,30
1083,717,11
1084,718,37
1085,718,1
1086,718,30
1087,718,11
1088,719,37
1089,719,11
1090,720,37
1091,720,15
1092,720,11
1093,722,11
1094,723,30
1095,723,11
1096,724,1
1097,724,30
1098,724,11
1099,725,11
1100,726,18
1101,726,11
1102,727,37
1103,727,25
1104,727,15
1105,727,18
1106,727,1
1107,727,11
1108,728,11
1109,729,15
1110,729,1
