,time,event
279,273,3
280,275,18
281,275,11
282,276,11
283,277,1
284,278,82
285,279,82
286,279,35
287,279,1
288,279,11
289,280,15
290,280,11
291,282,15
292,284,48
293,284,15
294,284,1
295,284,11
296,285,11
297,286,1
298,286,11
299,287,15
300,288,82
301,288,11
302,289,4
303,290,15
304,290,18
305,290,11
306,291,46
307,291,3
308,291,9
309,291,11
310,291,101
311,293,1
312,294,46
313,294,15
314,294,17
315,294,1
316,295,15
317,295,1
318,296,15
319,296,1
320,296,11
321,298,1
322,298,11
323,302,82
324,305,35
325,305,89
326,305,11
327,306,4
328,306,11
329,307,3
330,309,35
331,309,11
332,310,82
333,312,11
334,313,11
335,314,28
336,314,1
337,315,1
338,315,11
339,316,15
340,316,35
341,316,11
342,317,1
343,317,11
344,318,82
345,319,15
346,320,15
347,320,99
348,321,3
349,322,1
350,322,9
351,325,17
352,330,3
353,339,48
354,339,82
355,339,3
356,339,35
357,339,11
358,340,82
359,340,11
360,342,15
361,342,1
362,343,35
363,343,11
364,344,9
365,344,11
366,344,101
367,345,15
368,345,11
369,347,42
370,347,11
371,348,1
372,348,11
373,350,24
374,350,1
375,350,11
376,353,3
377,355,34
378,355,37
379,355,17
380,355,11
381,355,101
382,357,35
383,357,11
384,360,11
385,361,1
386,362,1
387,363,1
388,363,11
389,365,15
390,366,1
391,368,3
392,370,82
393,370,11
394,371,82
395,371,11
396,372,31
397,372,15
398,372,18
399,373,15
400,373,11
401,374,36
402,374,1
403,374,11
404,375,34
405,375,24
406,375,18
407,375,11
408,381,3
409,381,11
410,382,89
411,382,11
412,384,45
413,384,1
414,385,15
415,385,11
416,386,17
417,387,1
418,391,1
419,392,37
420,392,1
421,393,3
422,393,18
423,395,34
424,395,35
425,395,18
426,395,1
427,395,12
428,396,11
429,397,11
430,398,1
431,399,1
432,399,11
433,401,37
434,401,82
435,401,11
436,402,37
437,402,82
438,402,26
439,403,37
440,403,1
441,404,37
442,406,28
443,406,3
444,406,1
445,406,11
446,408,18
447,408,11
448,409,78
449,409,26
450,409,11
451,410,35
452,410,11
453,411,1
454,411,11
455,412,1
456,413,3
457,413,18
458,414,1
459,414,11
460,415,4
461,415,37
462,415,35
463,417,17
464,419,12
465,420,12
466,421,1
467,422,1
468,422,12
469,422,11
470,423,28
471,423,37
472,423,11
473,428,3
474,429,82
475,430,46
476,430,82
477,430,35
478,430,11
479,432,1
480,432,11
481,433,12
482,434,37
483,434,18
484,434,11
485,436,11
486,437,35
487,437,11
488,438,1
489,438,11
490,440,1
491,441,12
492,441,11
493,442,21
494,442,1
495,442,9
496,442,11
497,443,11
498,444,3
499,444,11
500,445,17
501,445,35
502,446,28
503,446,11
504,447,11
505,448,11
506,451,11
507,457,11
508,458,1
509,460,24
510,460,32
511,460,11
512,461,1
513,461,12
514,462,82
515,462,3
516,462,11
517,464,35
518,464,11
519,465,11
520,466,29
521,466,82
522,466,11
523,467,26
524,467,11
525,469,9
526,469,11
527,470,15
528,470,35
529,470,18
530,470,11
531,471,1
532,471,11
533,472,86
534,473,11
535,474,11
536,475,3
537,475,11
538,476,17
539,476,1
540,476,11
541,477,12
542,479,11
543,480,82
544,481,1
545,481,11
546,482,29
547,482,11
548,483,34
549,483,11
550,484,12
551,484,11
552,486,11
553,487,11
554,489,11
555,490,1
556,490,11
557,491,82
558,491,3
559,491,11
560,492,4
561,492,82
562,492,1
563,492,11
564,493,11
565,495,1
566,496,3
567,496,1
568,496,11
569,497,1
570,497,12
571,497,11
572,498,1
573,498,12
574,498,11
575,499,82
576,499,1
577,499,11
578,500,11
579,501,33
580,501,11
581,503,1
582,504,82
583,505,17
584,505,1
585,505,11
586,507,29
587,507,3
588,507,11
589,508,11
590,509,82
591,509,15
592,509,89
593,509,11
594,510,11
595,512,1
596,513,15
597,514,34
598,514,99
599,514,11
600,515,12
601,517,15
602,517,1
603,517,11
604,519,11
605,522,82
606,523,82
607,523,11
608,524,15
609,524,3
610,524,11
611,525,11
612,526,12
613,527,4
614,527,11
615,528,12
616,529,11
617,532,82
618,532,33
619,533,15
620,533,1
621,533,99
622,534,8
623,534,11
624,536,25
625,536,82
626,536,17
627,536,12
628,536,11
629,537,78
630,537,1
631,537,9
632,537,11
633,538,20
634,538,1
635,539,34
636,539,3
637,539,1
638,539,11
639,544,25
640,547,25
641,547,24
642,547,11
643,548,4
644,548,1
645,548,12
646,548,11
647,550,19
648,550,11
649,551,1
650,551,12
651,552,12
652,553,82
653,553,12
654,555,3
655,556,3
656,560,3
657,562,4
658,562,82
659,562,33
660,564,3
661,565,20
662,565,15
663,569,17
664,569,18
665,569,1
666,570,3
667,574,3
668,576,15
669,576,1
670,576,12
671,576,11
672,577,1
673,578,3
674,578,1
675,581,3
676,581,11
677,582,3
678,582,1
679,582,11
680,584,82
681,586,3
682,586,44
683,586,18
684,586,1
685,586,11
686,587,34
687,587,12
688,587,11
689,587,38
690,588,1
691,588,11
692,589,4
693,589,15
694,589,1
695,589,11
696,590,15
697,590,12
698,590,11
699,593,82
700,593,33
701,595,15
702,595,1
703,595,11
704,596,12
705,597,37
706,597,17
707,597,11
708,598,15
709,598,11
710,599,18
711,599,11
712,600,1
713,600,11
714,603,18
715,606,3
716,609,11
717,610,11
718,615,82
719,618,12
720,618,11
721,619,12
722,620,3
723,620,72
724,621,11
725,623,15
726,624,82
727,624,33
728,627,18
729,628,17
730,628,9
731,628,11
732,632,1
733,634,1
734,634,11
735,635,3
736,635,11
737,636,4
738,638,35
739,638,11
740,641,11
741,642,11
742,643,11
743,644,1
744,644,11
745,645,82
746,645,11
747,647,35
748,647,1
749,647,11
750,648,15
751,649,1
752,649,11
753,651,3
754,651,11
755,652,22
756,652,1
757,653,37
758,654,82
759,654,9
760,655,12
761,658,17
762,658,18
763,658,1
764,659,18
765,659,12
766,659,11
767,660,15
768,660,11
769,661,9
770,661,11
771,662,1
772,668,15
773,668,3
774,668,11
775,669,15
776,669,26
777,669,12
778,669,11
779,670,25
780,670,24
781,670,35
782,670,18
783,670,11
784,671,68
785,671,25
786,671,82
787,671,11
788,672,25
789,672,15
790,672,11
791,673,12
792,673,11
793,674,25
794,674,18
795,674,11
796,675,25
797,677,37
798,678,82
799,681,37
800,681,25
801,682,25
802,682,15
803,682,1
804,682,11
805,682,101
806,683,25
807,683,33
808,683,1
809,683,11
810,684,46
811,684,25
812,684,132
813,684,11
814,685,82
815,685,3
816,685,1
817,685,11
818,686,37
819,686,25
820,686,1
821,686,12
822,686,11
823,687,37
824,687,25
825,687,11
826,688,25
827,688,15
828,688,11
829,689,17
830,689,11
831,691,37
832,691,11
833,694,37
834,697,15
835,697,11
836,698,25
837,698,11
838,702,15
839,702,11
840,706,12
841,708,12
842,709,82
843,709,35
844,709,11
845,710,25
846,710,82
847,710,15
848,710,11
849,711,15
850,711,1
851,712,25
852,713,31
853,713,33
854,718,82
855,721,82
856,723,17
857,724,98
858,724,11
859,725,18
860,725,12
861,726,35
862,726,1
863,726,11
864,727,11
865,728,112
866,728,25
867,728,1
868,728,11
869,729,37
