,time,event
508,559,34
509,559,1
510,560,34
511,560,1
512,561,3
513,562,1
514,564,1
515,565,1
516,566,3
517,566,1
518,567,15
519,567,1
520,568,3
521,568,1
522,569,15
523,570,22
524,570,1
525,571,34
526,571,1
527,572,3
528,572,1
529,573,1
530,574,4
531,574,1
532,575,4
533,575,3
534,575,1
535,576,15
536,576,1
537,577,3
538,578,1
539,578,11
540,579,3
541,579,1
542,580,4
543,580,1
544,581,1
545,582,82
546,582,1
547,582,11
548,583,3
549,583,1
550,584,3
551,584,1
552,585,1
553,586,34
554,586,1
555,587,34
556,587,24
557,587,1
558,588,34
559,588,1
560,589,1
561,590,1
562,591,1
563,591,11
564,592,3
565,592,1
566,592,11
567,593,34
568,593,11
569,594,34
570,594,1
571,595,1
572,596,11
573,597,11
574,598,1
575,598,11
576,599,1
577,599,11
578,600,1
579,600,11
580,601,1
581,602,1
582,603,1
583,603,11
584,604,11
585,605,1
586,605,11
587,606,16
588,606,1
589,607,34
590,607,16
591,607,1
592,608,34
593,608,1
594,609,34
595,609,1
596,610,1
597,613,82
598,614,3
599,614,1
600,615,34
601,615,4
602,615,1
603,615,11
604,616,1
605,616,12
606,617,1
607,618,1
608,620,1
609,621,34
610,621,24
611,621,1
612,622,34
613,622,1
614,623,1
615,624,82
616,624,1
617,625,1
618,626,1
619,627,4
620,627,1
621,628,1
622,629,63
623,629,25
624,629,1
625,629,11
626,630,1
627,631,1
628,632,1
629,633,1
630,634,1
631,635,24
632,635,1
633,636,1
634,636,12
635,637,1
636,637,9
637,638,22
638,638,1
639,639,3
640,639,1
641,640,34
642,640,1
643,641,1
644,642,3
645,643,25
646,643,3
647,643,12
648,643,11
649,644,25
650,644,1
651,647,4
652,647,1
653,648,34
654,649,31
655,650,12
656,651,1
657,652,4
658,655,1
659,656,25
660,656,3
661,656,1
662,657,33
663,658,25
664,658,3
665,658,12
666,658,11
667,660,3
668,661,3
669,662,1
670,662,11
671,663,18
672,663,1
673,664,4
674,664,28
675,664,25
676,664,3
677,664,62
678,664,1
679,664,11
680,666,11
681,667,4
682,667,1
683,667,11
684,669,1
685,669,11
686,670,25
687,670,3
688,670,11
689,671,1
690,674,3
691,674,1
692,676,1
693,677,1
694,678,53
695,681,34
696,681,25
697,681,1
698,682,1
699,683,34
700,683,1
701,683,11
702,684,1
703,684,11
704,686,1
705,687,4
706,687,1
707,687,11
708,688,33
709,688,3
710,689,1
711,689,12
712,689,9
713,691,82
714,691,45
715,691,11
716,694,22
717,694,1
718,696,1
719,697,1
720,697,11
721,698,1
722,700,25
723,700,1
724,702,1
725,702,11
726,703,1
727,704,1
728,705,4
729,705,3
730,705,1
731,706,25
732,707,74
733,707,18
734,707,1
735,708,11
736,709,25
737,709,16
738,709,11
739,710,1
740,711,1
741,712,1
742,713,25
743,713,1
744,713,9
745,713,11
746,714,1
747,715,34
748,715,1
749,715,9
750,716,1
751,717,25
752,717,1
753,717,11
754,718,22
755,718,11
756,719,1
757,719,11
758,720,1
759,721,25
760,721,3
761,721,1
762,722,24
763,722,3
764,722,1
765,723,25
766,723,1
767,723,11
768,724,1
769,724,11
770,725,1
771,725,11
772,726,33
773,726,1
774,726,11
775,728,15
776,728,16
777,729,16
778,729,1
