,time,event
173,156,5
174,156,82
175,156,64
176,157,11
177,158,2
178,158,1
179,159,77
180,161,11
181,162,31
182,162,55
183,162,11
184,164,1
185,165,4
186,165,18
187,168,26
188,168,18
189,169,42
190,169,36
191,170,11
192,171,28
193,171,8
194,171,54
195,172,83
196,175,2
197,176,82
198,176,3
199,176,1
200,176,11
201,177,3
202,177,11
203,178,77
204,179,82
205,179,32
206,179,11
207,180,1
208,181,2
209,181,11
210,182,4
211,182,11
212,183,18
213,184,28
214,184,15
215,185,77
216,185,11
217,188,21
218,188,28
219,188,23
220,188,24
221,188,32
222,188,1
223,189,80
224,189,36
225,189,22
226,189,15
227,189,26
228,189,19
229,189,11
230,190,55
231,191,2
232,191,18
233,193,23
234,194,32
235,195,21
236,196,55
237,196,11
238,197,12
239,199,1
240,202,77
241,202,32
242,203,21
243,203,23
244,203,9
245,203,11
246,204,3
247,204,71
248,204,18
249,205,67
250,205,13
251,206,80
252,207,80
253,209,82
254,209,1
255,210,82
256,214,36
257,214,13
258,216,67
259,217,11
260,218,2
261,218,23
262,218,32
263,218,26
264,219,21
265,219,15
266,220,1
267,221,58
268,222,2
269,222,1
270,222,9
271,223,29
272,223,83
273,223,72
274,224,15
275,225,1
276,226,0
277,226,46
278,226,77
279,226,1
280,226,11
281,227,36
282,227,2
283,227,1
284,228,29
285,228,1
286,229,34
287,229,29
288,229,3
289,229,32
290,229,1
291,230,4
292,230,26
293,230,11
294,231,2
295,231,77
296,231,18
297,231,1
298,231,12
299,232,61
300,232,22
301,232,24
302,232,3
303,232,18
304,232,1
305,232,12
306,233,29
307,233,0
308,233,1
309,233,72
310,234,35
311,234,1
312,235,25
313,235,1
314,236,18
315,236,10
316,237,2
317,238,34
318,238,15
319,238,11
320,239,29
321,239,15
322,239,77
323,239,32
324,240,29
325,240,82
326,241,29
327,241,1
328,242,28
329,242,29
330,242,1
331,242,11
332,243,1
333,244,29
334,244,3
335,245,34
336,248,29
337,248,77
338,249,82
339,251,2
340,254,32
341,254,18
342,256,25
343,260,32
344,261,64
345,261,77
346,261,18
347,262,4
348,262,0
349,262,23
350,262,11
351,263,4
352,263,15
353,264,82
354,265,36
355,265,11
356,265,10
357,266,2
358,270,11
359,271,82
360,271,18
361,272,2
362,272,32
363,272,11
364,273,4
365,273,29
366,278,29
367,278,11
368,279,11
369,280,4
370,280,21
371,280,58
372,283,29
373,283,31
374,283,23
375,283,32
376,283,11
377,285,11
378,286,2
379,287,1
380,287,11
381,288,54
382,288,9
383,289,18
384,290,36
385,290,76
386,290,1
387,292,1
388,292,54
389,293,11
390,299,2
391,301,2
392,301,11
393,302,82
394,302,1
395,313,64
396,315,61
397,315,64
398,315,9
399,316,11
400,318,2
401,318,64
402,318,12
403,319,2
404,319,9
405,324,61
406,324,3
407,327,1
408,331,1
409,332,82
410,332,23
411,333,24
412,335,74
413,335,3
414,337,1
415,338,29
416,340,9
417,341,1
418,343,4
419,343,1
420,344,82
421,346,1
422,347,29
423,347,24
424,347,64
425,347,53
426,348,2
427,349,5
428,349,61
429,349,43
430,349,36
431,349,38
432,350,3
433,350,1
434,351,61
435,353,15
436,355,3
437,357,61
438,359,74
439,359,24
440,360,4
441,361,3
442,361,51
443,362,82
444,365,74
445,365,3
446,368,61
447,368,45
448,369,22
449,370,18
450,371,4
451,372,3
452,374,1
453,378,3
454,379,15
455,379,2
456,380,64
457,381,61
458,382,64
459,382,1
460,393,82
461,396,3
462,399,3
463,403,3
464,404,3
465,408,3
466,411,64
467,411,3
468,412,64
469,413,21
470,416,45
471,429,61
472,429,31
473,429,15
474,429,45
475,430,91
476,433,61
477,433,15
478,433,1
479,434,15
480,437,15
481,446,64
482,453,54
483,459,5
484,459,64
485,462,64
486,464,15
487,466,15
488,466,1
489,469,34
490,469,15
491,469,45
492,470,15
493,470,1
494,470,9
495,470,11
496,471,3
497,473,15
498,473,9
499,474,4
500,481,4
501,484,15
502,486,61
503,488,34
504,489,34
505,489,15
506,490,61
507,490,15
508,490,9
509,491,33
510,492,34
511,492,61
512,492,15
513,493,15
514,493,9
515,494,15
516,494,2
517,495,5
518,495,15
519,495,9
520,496,11
521,498,61
522,500,61
523,500,1
524,501,15
525,502,4
526,502,64
527,502,8
528,504,61
529,504,15
530,507,4
531,507,15
532,507,50
533,510,1
534,511,61
535,512,1
536,519,3
537,520,36
538,520,3
539,520,1
540,521,57
541,521,22
542,522,1
543,524,65
544,525,3
545,527,3
546,528,26
547,528,1
548,529,65
549,530,61
550,530,65
551,532,28
552,532,61
553,534,4
554,534,26
555,535,5
556,535,64
557,535,1
558,535,8
559,535,11
560,536,26
561,537,1
562,538,33
563,538,1
564,539,63
565,539,24
566,539,3
567,539,1
568,541,15
569,541,1
570,542,3
571,544,61
572,548,15
573,550,4
574,550,15
575,550,1
576,551,3
577,553,4
578,553,15
579,553,1
580,554,15
581,555,15
582,555,1
583,555,11
584,556,4
585,556,15
586,557,4
587,557,15
588,557,18
589,557,1
590,558,15
591,559,5
592,559,15
593,560,48
594,560,9
595,560,11
596,561,15
597,561,12
598,561,11
599,562,4
600,563,15
601,563,12
602,564,61
603,564,24
604,564,33
605,564,1
606,564,11
607,565,15
608,565,12
609,568,67
610,568,12
611,569,66
612,569,15
613,569,24
614,569,33
615,569,64
616,569,12
617,569,11
618,570,15
619,570,12
620,571,4
621,571,15
622,571,3
623,572,15
624,572,67
625,573,4
626,573,15
627,573,12
628,574,15
629,574,18
630,574,12
631,575,4
632,575,15
633,575,24
634,575,1
635,576,15
636,576,12
637,577,4
638,577,1
639,578,46
640,578,15
641,578,1
642,579,4
643,579,1
644,579,12
645,580,25
646,580,1
647,581,15
648,581,65
649,581,1
650,582,57
651,582,15
652,583,0
653,583,15
654,583,12
655,584,79
656,584,28
657,584,36
658,584,3
659,584,1
660,585,15
661,585,65
662,585,12
663,586,15
664,586,1
665,586,8
666,587,15
667,587,1
668,588,15
669,588,65
670,588,1
671,590,12
672,592,4
673,592,79
674,592,1
675,596,65
676,596,1
677,597,36
678,597,15
679,597,1
680,597,12
681,598,64
682,599,21
683,599,15
684,599,12
685,600,4
686,600,21
687,600,1
688,600,12
689,601,12
690,604,55
691,606,12
692,607,12
693,609,1
694,610,15
695,612,1
696,613,28
697,613,15
698,613,53
699,614,61
700,614,1
701,615,14
702,615,15
703,615,9
704,616,15
705,617,14
706,617,4
707,617,61
708,617,1
709,618,32
710,618,65
711,619,61
712,619,15
713,622,1
714,625,15
715,626,1
716,626,12
717,627,1
718,627,12
719,628,15
720,628,65
721,628,9
722,629,15
723,629,91
724,629,1
725,630,1
726,631,3
727,632,3
728,633,15
729,634,28
730,634,1
731,635,15
732,635,47
733,635,54
734,637,15
735,639,1
736,640,1
737,640,11
738,641,0
739,641,2
740,641,11
741,642,15
742,642,3
743,642,1
744,643,25
745,643,15
746,643,64
747,643,32
748,644,15
749,644,1
750,645,15
751,645,65
752,645,12
753,646,4
754,646,25
755,646,3
756,646,26
757,646,12
758,646,9
759,646,11
760,648,4
761,648,1
762,648,12
763,649,34
764,649,15
765,649,2
766,650,4
767,650,22
768,650,15
769,650,1
770,651,5
771,658,1
772,659,29
773,659,77
774,659,65
775,659,1
776,660,64
777,660,91
778,660,1
779,660,12
780,661,25
781,661,64
782,661,3
783,661,65
784,662,61
785,662,48
786,662,3
787,663,65
788,663,1
789,664,4
790,666,91
791,668,1
792,671,61
793,671,2
794,671,83
795,671,10
796,672,32
797,672,54
798,674,48
799,675,28
800,675,15
801,677,1
802,677,54
803,678,53
804,678,1
805,679,11
806,682,65
807,682,1
808,683,8
809,684,4
810,684,15
811,684,12
812,685,12
813,686,12
814,687,64
815,688,15
816,689,4
817,689,103
818,689,57
819,689,2
820,689,35
821,689,1
822,690,91
823,690,12
824,691,4
825,691,62
826,691,65
827,691,12
828,691,11
829,692,11
830,693,28
831,693,3
832,693,11
833,695,57
834,695,32
835,697,1
836,700,12
837,702,4
838,702,103
839,702,57
840,702,47
841,702,1
842,703,21
843,703,15
844,703,11
845,704,2
846,705,25
847,705,72
848,705,11
849,706,3
850,706,11
851,707,61
852,707,48
853,707,36
854,707,2
855,707,54
856,707,9
857,708,36
858,708,65
859,708,11
860,709,1
861,710,64
862,710,54
863,712,3
864,712,11
865,713,37
866,713,22
867,713,65
868,714,11
869,716,3
870,716,12
871,717,1
872,718,29
873,718,91
874,718,65
875,719,15
876,720,61
877,720,43
878,720,0
879,720,25
880,720,12
881,721,1
882,721,11
883,722,3
884,723,61
885,723,43
886,723,36
887,723,64
888,724,65
889,724,11
890,725,32
891,726,25
892,726,91
893,726,12
894,727,3
895,727,1
896,728,2
897,729,46
898,729,58
899,729,1
900,729,8
