,time,event
907,662,1
908,663,57
909,664,61
910,664,1
911,665,1
912,666,61
913,666,1
914,668,11
915,677,4
916,677,1
917,678,82
918,678,15
919,678,1
920,678,27
921,678,11
922,679,61
923,679,15
924,679,1
925,679,11
926,680,1
927,681,61
928,682,1
929,683,18
930,683,1
931,684,82
932,685,15
933,685,1
934,686,1
935,687,1
936,688,1
937,689,4
938,689,2
939,689,1
940,690,61
941,690,15
942,690,35
943,690,1
944,691,1
945,692,57
946,692,47
947,692,1
948,693,4
949,693,1
950,695,61
951,695,1
952,696,25
953,696,18
954,696,1
955,698,34
956,699,47
957,699,1
958,701,1
959,702,15
960,702,1
961,703,21
962,703,11
963,704,1
964,704,11
965,708,37
966,708,82
967,709,82
968,709,1
969,709,11
970,710,25
971,710,1
972,710,11
973,711,1
974,712,1
975,713,1
976,714,82
977,714,1
978,715,4
979,716,48
980,716,1
981,717,57
982,717,1
983,718,61
984,718,1
985,719,37
986,719,61
987,719,46
988,719,55
989,719,1
990,720,1
991,721,61
992,721,1
993,722,61
994,724,1
995,725,1
996,726,4
997,726,1
998,727,25
999,728,109
1000,728,61
1001,728,24
1002,728,1
1003,729,1
