,time,event
362,229,1
363,230,4
364,230,24
365,230,18
366,231,18
367,231,11
368,232,4
369,232,67
370,232,18
371,233,15
372,233,3
373,233,18
374,235,18
375,236,3
376,236,18
377,238,36
378,238,46
379,238,24
380,239,3
381,239,18
382,241,18
383,242,18
384,243,3
385,243,18
386,243,1
387,244,25
388,244,15
389,244,24
390,245,1
391,246,18
392,247,18
393,247,9
394,248,3
395,248,18
396,249,18
397,249,1
398,250,18
399,250,9
400,250,11
401,251,18
402,252,1
403,253,15
404,254,18
405,255,18
406,256,1
407,258,25
408,258,1
409,260,4
410,260,1
411,262,9
412,263,20
413,263,3
414,263,18
415,264,15
416,264,1
417,265,20
418,265,36
419,267,9
420,268,18
421,269,3
422,269,18
423,269,9
424,271,3
425,271,18
426,271,1
427,271,9
428,274,18
429,275,3
430,275,9
431,276,18
432,276,1
433,277,3
434,278,3
435,278,18
436,278,1
437,279,24
438,279,1
439,279,10
440,280,1
441,281,1
442,284,24
443,285,15
444,285,18
445,285,1
446,285,9
447,286,15
448,286,24
449,286,39
450,286,1
451,288,18
452,289,3
453,289,18
454,289,1
455,290,18
456,290,1
457,291,1
458,292,4
459,292,18
460,292,1
461,292,9
462,293,1
463,295,24
464,295,18
465,296,11
466,297,18
467,299,25
468,299,1
469,300,3
470,301,4
471,301,1
472,302,4
473,302,1
474,303,9
475,304,1
476,309,24
477,310,1
478,310,9
479,312,3
480,314,15
481,314,24
482,315,1
483,319,9
484,320,1
485,320,11
486,321,36
487,321,1
488,322,24
489,323,15
490,323,18
491,323,1
492,324,18
493,325,3
494,325,9
495,325,11
496,326,18
497,327,18
498,328,25
499,328,18
500,328,1
501,331,4
502,331,1
503,333,3
504,336,5
505,336,3
506,337,4
507,337,1
508,338,18
509,339,18
510,339,1
511,340,15
512,340,18
513,344,18
514,344,1
515,345,18
516,347,18
517,348,15
518,348,18
519,349,18
520,350,46
521,350,18
522,350,1
523,351,5
524,351,18
525,352,15
526,352,18
527,353,9
528,354,5
529,356,4
530,356,21
531,356,36
532,356,1
533,357,36
534,357,24
535,357,9
536,358,18
537,358,1
538,358,9
539,359,3
540,359,18
541,360,24
542,360,13
543,360,18
544,360,1
545,361,13
546,361,59
547,361,1
548,361,101
549,362,80
550,362,20
551,362,1
552,363,13
553,363,1
554,364,67
555,365,18
556,366,4
557,366,20
558,366,13
559,366,18
560,366,1
561,367,67
562,367,24
563,367,18
564,367,19
565,368,21
566,368,3
567,368,1
568,369,5
569,370,37
570,372,1
571,374,18
572,375,18
573,376,18
574,378,1
575,379,13
576,379,9
577,380,18
578,381,18
579,383,18
580,384,61
581,384,20
582,384,46
583,384,15
584,384,24
585,384,18
586,385,131
587,385,33
588,385,13
589,385,18
590,385,19
591,386,18
592,387,9
593,388,18
594,388,1
595,389,18
596,390,18
597,391,18
598,393,18
599,394,18
600,394,1
601,396,18
602,396,9
603,397,18
604,397,1
605,398,24
606,399,3
607,400,91
608,400,3
609,400,18
610,401,18
611,401,1
612,402,24
613,402,18
614,403,18
615,404,18
616,407,18
617,409,18
618,410,18
619,411,18
620,411,9
621,412,1
622,413,4
623,414,18
624,414,9
625,415,18
626,415,1
627,416,18
628,417,1
629,419,1
630,419,12
631,422,18
632,422,12
633,424,18
634,424,1
635,424,12
636,425,18
637,425,12
638,428,3
639,428,12
640,428,9
641,429,18
642,429,12
643,430,1
644,431,18
645,431,12
646,432,24
647,432,1
648,434,36
649,434,18
650,434,12
651,435,18
652,436,15
653,436,18
654,436,11
655,437,18
656,438,18
657,439,18
658,439,9
659,440,24
660,440,91
661,440,11
662,442,24
663,442,18
664,442,9
665,443,18
666,443,1
667,444,18
668,444,1
669,446,37
670,448,1
671,449,9
672,450,18
673,450,75
674,450,12
675,451,9
676,451,11
677,452,12
678,454,12
679,456,4
680,456,24
681,456,1
682,456,9
683,457,18
684,457,12
685,458,18
686,458,9
687,460,1
688,461,34
689,461,36
690,461,25
691,461,15
692,461,12
693,462,1
694,462,12
695,463,15
696,464,12
697,465,18
698,466,18
699,467,1
700,469,1
701,469,9
702,469,10
703,470,1
704,470,9
705,471,3
706,471,12
707,473,1
708,473,9
709,474,1
710,474,9
711,475,55
712,475,12
713,476,46
714,477,1
715,478,18
716,479,5
717,479,18
718,480,25
719,480,18
720,480,12
721,480,11
722,481,18
723,482,18
724,482,1
725,483,1
726,483,9
727,485,1
728,486,25
729,486,13
730,486,1
731,487,1
732,488,42
733,488,47
734,488,65
735,489,6
736,489,13
737,489,65
738,489,18
739,489,1
740,491,3
741,491,18
742,491,1
743,492,18
744,493,5
745,493,13
746,493,1
747,496,1
748,497,1
749,498,5
750,498,20
751,498,15
752,498,1
753,500,25
754,500,12
755,500,9
756,501,1
757,504,1
758,505,36
759,505,55
760,505,11
761,506,12
762,507,3
763,507,1
764,509,1
765,510,25
766,510,1
767,512,1
768,512,9
769,514,9
770,515,18
771,515,12
772,517,15
773,517,11
774,519,1
775,521,15
776,521,9
777,523,4
778,523,20
779,523,24
780,523,18
781,524,4
782,524,24
783,524,1
784,524,9
785,525,18
786,525,11
787,526,20
788,526,46
789,526,24
790,526,1
791,526,12
792,528,15
793,528,1
794,530,1
795,530,9
796,531,25
797,531,18
798,532,1
799,534,9
800,536,37
801,536,1
802,538,20
803,538,1
804,538,10
805,540,28
806,540,11
807,541,1
808,541,9
809,542,15
810,543,3
811,543,18
812,544,36
813,544,39
814,544,1
815,545,1
816,547,15
817,547,1
818,549,1
819,549,9
820,551,46
821,552,36
822,552,11
823,552,10
824,553,1
825,554,9
826,554,11
827,557,3
828,557,9
829,559,42
830,559,25
831,559,3
832,559,1
833,559,11
834,560,23
835,560,24
836,561,55
837,562,11
838,563,37
839,563,1
840,564,9
841,566,11
842,567,37
843,567,1
844,568,9
845,569,11
846,570,9
847,571,18
848,571,1
849,572,1
850,572,9
851,574,1
852,577,37
853,577,1
854,577,9
855,578,3
856,579,46
857,580,37
858,581,1
859,582,15
860,582,1
861,584,1
862,585,9
863,587,36
864,587,67
865,587,24
866,587,18
867,587,11
868,588,1
869,589,1
870,592,15
871,592,1
872,593,5
873,593,37
874,594,43
875,594,24
876,595,73
877,595,20
878,595,35
879,595,1
880,596,3
881,597,36
882,597,17
883,597,1
884,598,4
885,598,13
886,598,1
887,599,1
888,600,37
889,600,1
890,602,24
891,602,1
892,603,37
893,603,1
894,604,37
895,607,37
896,607,13
897,607,26
898,607,1
899,608,37
900,608,24
901,608,1
902,608,9
903,609,37
904,609,1
905,609,12
906,610,37
907,612,1
908,613,1
909,615,36
910,615,25
911,616,1
912,616,12
913,616,11
914,617,37
915,617,1
916,618,12
917,619,24
918,619,13
919,620,4
920,620,25
921,620,15
922,620,3
923,621,4
924,621,47
925,621,35
926,622,68
927,622,24
928,622,1
929,623,91
930,624,37
931,625,37
932,625,12
933,625,9
934,626,1
935,627,1
936,630,1
937,632,75
938,632,12
939,633,9
940,635,9
941,636,1
942,639,12
943,641,9
944,643,37
945,643,36
946,643,1
947,643,12
948,643,11
949,644,36
950,644,18
951,644,1
952,644,12
953,646,12
954,647,5
955,648,20
956,648,9
957,649,36
958,649,12
959,650,1
960,650,12
961,650,11
962,651,12
963,652,4
964,652,21
965,652,23
966,652,1
967,652,12
968,652,9
969,653,12
970,654,25
971,654,15
972,654,91
973,654,11
974,655,13
975,656,3
976,656,18
977,656,1
978,657,4
979,657,12
980,658,36
981,658,12
982,659,1
983,660,3
984,660,12
985,662,4
986,662,20
987,662,15
988,662,59
989,662,12
990,663,67
991,663,24
992,663,1
993,664,37
994,665,59
995,665,1
996,665,11
997,666,4
998,666,24
999,666,17
1000,666,1
1001,666,9
1002,666,11
1003,667,24
1004,667,47
1005,667,13
1006,667,1
1007,668,1
1008,668,149
1009,668,9
1010,669,17
1011,669,13
1012,669,65
1013,669,18
1014,670,20
1015,670,1
1016,671,29
1017,672,47
1018,672,35
1019,673,1
1020,673,12
1021,674,3
1022,677,1
1023,677,12
1024,678,12
1025,679,37
1026,679,1
1027,680,12
1028,681,1
1029,681,12
1030,682,12
1031,683,42
1032,684,12
1033,685,37
1034,685,11
1035,686,37
1036,687,1
1037,688,12
1038,689,37
1039,689,1
1040,689,12
1041,691,91
1042,692,4
1043,692,25
1044,692,3
1045,692,1
1046,693,1
1047,693,12
1048,693,10
1049,694,37
1050,694,12
1051,694,9
1052,695,12
1053,696,3
1054,696,12
1055,696,9
1056,697,9
1057,698,15
1058,700,37
1059,701,1
1060,703,15
1061,703,1
1062,703,12
1063,704,37
1064,705,1
1065,707,37
1066,707,1
1067,710,37
1068,711,3
1069,712,1
1070,713,37
1071,714,37
1072,715,37
1073,715,15
1074,716,1
1075,716,9
1076,717,1
1077,718,37
1078,719,3
1079,719,1
1080,719,11
1081,720,37
1082,720,12
1083,721,37
1084,722,1
1085,723,37
1086,723,1
1087,724,37
1088,724,9
1089,725,1
1090,726,37
1091,726,1
1092,727,37
1093,728,37
1094,728,1
1095,729,1
