,time,event
427,265,1
428,266,42
429,266,106
430,268,3
431,269,11
432,270,3
433,270,9
434,270,11
435,271,18
436,272,23
437,272,11
438,273,1
439,274,36
440,274,11
441,275,106
442,276,1
443,281,12
444,282,18
445,283,3
446,285,12
447,286,18
448,288,18
449,288,12
450,288,11
451,289,3
452,289,18
453,289,12
454,290,1
455,298,12
456,300,106
457,301,12
458,302,25
459,302,12
460,304,25
461,304,1
462,304,11
463,305,1
464,305,12
465,306,25
466,306,88
467,306,11
468,307,36
469,307,24
470,307,52
471,308,1
472,309,12
473,310,12
474,311,12
475,312,25
476,312,54
477,313,12
478,314,82
479,314,12
480,315,3
481,317,28
482,317,36
483,317,24
484,317,18
485,317,12
486,317,11
487,318,12
488,319,3
489,319,12
490,319,11
491,320,12
492,320,11
493,321,18
494,321,12
495,322,12
496,323,12
497,324,4
498,324,1
499,325,4
500,329,12
501,331,12
502,332,12
503,336,1
504,337,12
505,338,18
506,339,3
507,339,12
508,340,25
509,340,12
510,341,12
511,344,82
512,344,39
513,345,12
514,347,25
515,347,3
516,349,3
517,351,3
518,352,36
519,352,25
520,352,15
521,352,24
522,352,52
523,352,12
524,353,1
525,354,28
526,354,25
527,354,23
528,354,24
529,354,39
530,354,3
531,354,12
532,355,43
533,355,36
534,355,24
535,355,3
536,355,12
537,355,11
538,356,32
539,357,1
540,358,95
541,358,25
542,358,24
543,358,18
544,358,1
545,359,18
546,360,25
547,360,1
548,360,11
549,361,95
550,361,36
551,361,25
552,361,32
553,362,36
554,362,35
555,362,12
556,362,11
557,363,3
558,365,2
559,367,1
560,368,3
561,368,1
562,369,1
563,371,18
564,374,4
565,374,12
566,375,36
567,375,82
568,375,18
569,375,1
570,376,95
571,376,31
572,376,25
573,376,11
574,377,25
575,377,1
576,377,12
577,378,3
578,378,1
579,379,25
580,380,36
581,380,1
582,380,8
583,381,25
584,381,3
585,381,18
586,381,12
587,382,1
588,383,95
589,383,25
590,383,16
591,383,18
592,383,12
593,384,82
594,384,12
595,390,11
596,391,36
597,391,18
598,392,1
599,392,12
600,396,18
601,397,18
602,401,3
603,401,1
604,402,2
605,402,18
606,402,1
607,403,36
608,403,18
609,404,25
610,405,18
611,406,82
612,406,3
613,406,12
614,410,91
615,410,18
616,411,18
617,411,12
618,413,18
619,413,1
620,414,1
621,415,82
622,416,12
623,417,3
624,422,1
625,423,33
626,423,18
627,424,18
628,425,18
629,426,3
630,426,18
631,427,1
632,428,18
633,428,1
634,429,18
635,431,1
636,432,1
637,434,1
638,435,36
639,435,1
640,436,25
641,436,82
642,436,3
643,436,1
644,437,1
645,437,11
646,438,3
647,438,1
648,439,1
649,440,1
650,441,3
651,442,1
652,443,1
653,444,25
654,444,1
655,444,11
656,445,36
657,445,82
658,445,3
659,445,8
660,445,11
661,446,25
662,446,12
663,447,36
664,447,18
665,447,12
666,447,72
667,448,12
668,448,11
669,450,1
670,451,12
671,451,11
672,452,1
673,452,12
674,452,11
675,453,25
676,453,12
677,453,11
678,454,3
679,454,1
680,454,12
681,455,0
682,455,32
683,456,1
684,456,12
685,458,1
686,459,18
687,459,1
688,460,25
689,460,3
690,460,1
691,461,80
692,461,36
693,461,23
694,461,24
695,461,1
696,461,11
697,462,22
698,462,15
699,462,18
700,462,1
701,462,12
702,463,3
703,464,25
704,465,12
705,466,82
706,466,11
707,467,12
708,469,1
709,470,1
710,471,1
711,472,36
712,472,25
713,472,11
714,473,1
715,473,11
716,474,1
717,475,3
718,476,1
719,477,91
720,477,1
721,479,36
722,479,18
723,479,1
724,479,12
725,479,11
726,480,1
727,480,11
728,481,18
729,481,1
730,482,11
731,484,1
732,485,18
733,485,1
734,486,3
735,486,18
736,486,1
737,487,1
738,487,11
739,488,18
740,489,1
741,490,36
742,490,1
743,492,25
744,492,33
745,492,1
746,493,11
747,494,3
748,495,0
749,495,1
750,496,36
751,497,3
752,497,18
753,497,1
754,499,25
755,499,3
756,499,11
757,500,1
758,501,36
759,501,3
760,501,1
761,503,28
762,503,1
763,503,11
764,504,1
765,506,3
766,507,34
767,507,1
768,508,22
769,508,11
770,509,25
771,509,3
772,510,91
773,510,1
774,512,1
775,513,1
776,516,11
777,517,1
778,518,1
779,519,1
780,519,12
781,519,11
782,520,3
783,521,1
784,522,22
785,523,1
786,523,12
787,524,1
788,525,15
789,525,1
790,525,11
791,526,3
792,526,1
793,527,3
794,528,1
795,529,15
796,529,3
797,533,1
798,534,78
799,534,11
800,536,49
801,536,3
802,536,32
803,536,1
804,537,3
805,538,11
806,539,3
807,541,25
808,541,91
809,541,11
810,542,3
811,544,25
812,544,3
813,546,2
814,547,17
815,548,16
816,548,3
817,551,54
818,552,11
819,554,1
820,555,3
821,556,1
822,557,1
823,558,2
824,558,1
825,558,54
826,558,12
827,560,3
828,563,5
829,564,1
830,564,11
831,565,36
832,565,1
833,566,1
834,568,3
835,568,1
836,570,1
837,572,1
838,573,1
839,574,1
840,575,34
841,575,1
842,576,1
843,577,1
844,578,1
845,579,18
846,579,1
847,580,1
848,581,1
849,582,1
850,585,4
851,585,1
852,587,15
853,588,15
854,589,26
855,589,1
856,590,1
857,591,1
858,594,1
859,595,5
860,595,1
861,596,82
862,596,1
863,597,3
864,597,1
865,599,1
866,599,12
867,600,12
868,601,25
869,601,3
870,601,1
871,602,80
872,602,91
873,602,1
874,602,12
875,602,11
876,603,25
877,603,23
878,603,24
879,603,1
880,604,1
881,605,9
882,606,34
883,606,4
884,606,25
885,606,24
886,606,39
887,606,11
888,607,25
889,607,1
890,607,12
891,607,11
892,608,1
893,608,12
894,609,25
895,610,25
896,610,18
897,610,12
898,610,11
899,611,1
900,612,25
901,612,1
902,613,82
903,613,3
904,613,18
905,613,1
906,614,25
907,614,1
908,615,3
909,615,1
910,615,12
911,616,18
912,616,1
913,617,18
914,618,25
915,618,1
916,620,1
917,621,3
918,622,12
919,627,1
920,628,3
921,628,32
922,628,18
923,628,1
924,629,32
925,632,3
926,632,1
927,633,91
928,633,3
929,634,54
930,635,4
931,635,82
932,635,1
933,635,11
934,637,1
935,638,18
936,638,11
937,639,25
938,639,3
939,642,54
940,643,43
941,643,1
942,643,11
943,644,36
944,644,82
945,645,12
946,645,11
947,646,22
948,646,15
949,646,11
950,647,1
951,648,11
952,649,25
953,649,3
954,649,18
955,649,54
956,649,11
957,650,33
958,650,11
959,651,1
960,652,11
961,654,18
962,654,1
963,656,25
964,656,1
965,656,11
966,657,3
967,657,1
968,658,25
969,658,11
970,660,3
971,661,1
972,662,3
973,663,5
974,663,91
975,663,1
976,665,82
977,665,3
978,666,5
979,666,3
980,666,1
981,667,1
982,668,1
983,669,36
984,669,18
985,669,1
986,671,3
987,673,3
988,674,1
989,674,11
990,675,1
991,676,3
992,676,18
993,677,11
994,678,1
995,679,1
996,680,18
997,681,82
998,681,3
999,681,1
1000,682,3
1001,682,11
1002,683,3
1003,683,1
1004,684,1
1005,685,1
1006,687,11
1007,688,18
1008,689,1
1009,690,3
1010,690,1
1011,690,11
1012,691,43
1013,691,24
1014,691,11
1015,692,1
1016,692,12
1017,693,36
1018,693,18
1019,693,12
1020,694,12
1021,695,82
1022,695,18
1023,695,1
1024,697,3
1025,698,1
1026,699,1
1027,701,3
1028,701,18
1029,701,11
1030,702,80
1031,702,18
1032,702,1
1033,703,12
1034,704,12
1035,704,11
1036,707,3
1037,707,1
1038,708,11
1039,709,11
1040,710,1
1041,711,82
1042,712,11
1043,715,1
1044,715,11
1045,716,3
1046,716,1
1047,716,11
1048,717,36
1049,717,1
1050,718,1
1051,718,11
1052,719,4
1053,719,1
1054,720,1
1055,722,3
1056,722,32
1057,722,1
1058,724,1
1059,724,11
1060,725,1
1061,725,11
1062,726,36
1063,726,1
1064,726,11
1065,728,1
1066,728,12
1067,729,36
1068,729,82
