,time,event
177,191,24
178,192,1
179,192,11
180,193,4
181,193,11
182,194,1
183,195,1
184,196,1
185,197,4
186,197,106
187,197,1
188,197,9
189,198,1
190,198,11
191,199,1
192,199,101
193,200,26
194,202,4
195,202,9
196,202,11
197,203,11
198,204,28
199,204,11
200,205,4
201,205,0
202,206,0
203,206,35
204,207,1
205,208,1
206,209,4
207,209,42
208,209,1
209,209,11
210,211,3
211,221,21
212,221,25
213,222,1
214,224,1
215,225,9
216,226,4
217,226,15
218,227,11
219,228,34
220,229,4
221,236,1
222,237,4
223,237,1
224,238,35
225,238,11
226,241,4
227,245,1
228,246,3
229,248,11
230,249,86
231,250,4
232,250,23
233,251,11
234,254,1
235,257,86
236,263,91
237,264,91
238,273,25
239,275,9
240,276,3
241,278,91
242,279,4
243,282,4
244,289,9
245,291,1
246,292,4
247,295,1
248,296,3
249,304,86
250,305,25
251,316,1
252,317,4
253,319,4
254,323,40
255,324,4
256,324,1
257,324,9
258,324,11
259,326,4
260,326,1
261,331,0
262,333,1
263,334,25
264,336,1
265,337,18
266,341,3
267,345,1
268,346,36
269,346,15
270,346,1
271,347,1
272,347,9
273,348,4
274,349,1
275,351,1
276,353,1
277,353,11
278,354,4
279,354,35
280,354,9
281,355,15
282,355,9
283,360,15
284,360,3
285,360,1
286,367,3
287,369,25
288,372,4
289,372,1
290,372,9
291,373,4
292,373,1
293,375,4
294,375,1
295,381,4
296,381,0
297,381,1
298,383,15
299,383,3
300,383,1
301,384,21
302,385,4
303,385,18
304,386,4
305,386,3
306,386,1
307,387,1
308,388,3
309,388,18
310,388,1
311,389,18
312,389,12
313,390,3
314,391,12
315,393,3
316,394,86
317,394,12
318,395,4
319,395,35
320,395,1
321,396,21
322,396,25
323,396,3
324,397,4
325,397,21
326,397,37
327,397,1
328,398,37
329,399,37
330,399,18
331,399,1
332,400,21
333,400,1
334,401,21
335,402,1
336,402,11
337,403,1
338,404,11
339,405,3
340,406,1
341,408,4
342,408,25
343,408,1
344,409,9
345,410,4
346,410,43
347,410,46
348,410,35
349,411,4
350,411,1
351,412,4
352,412,18
353,412,1
354,414,11
355,417,4
356,417,1
357,418,15
358,418,35
359,418,1
360,419,1
361,420,4
362,420,3
363,420,40
364,422,4
365,422,1
366,423,1
367,423,11
368,424,4
369,424,25
370,424,1
371,425,18
372,426,4
373,428,4
374,428,1
375,429,4
376,430,4
377,430,11
378,430,10
379,431,4
380,431,1
381,435,1
382,436,4
383,436,1
384,437,1
385,437,11
386,438,1
387,439,4
388,439,12
389,439,11
390,440,80
391,440,43
392,440,36
393,441,10
394,442,1
395,444,4
396,445,4
397,446,36
398,446,35
399,446,11
400,447,18
401,447,1
402,447,12
403,448,18
404,448,1
405,453,11
406,454,31
407,456,3
408,460,1
409,463,12
410,463,11
411,464,4
412,465,4
413,467,4
414,467,15
415,467,18
416,468,1
417,468,12
418,468,10
419,469,1
420,470,4
421,470,21
422,470,1
423,471,1
424,474,4
425,476,12
426,478,4
427,478,1
428,479,4
429,479,21
430,479,15
431,479,24
432,479,1
433,481,4
434,481,21
435,481,1
436,482,4
437,483,4
438,485,1
439,485,12
440,487,4
441,490,3
442,491,4
443,491,21
444,491,1
445,491,12
446,494,1
447,496,4
448,497,4
449,497,17
450,497,1
451,498,1
452,499,91
453,499,87
454,500,1
455,501,1
456,502,91
457,502,1
458,506,4
459,506,91
460,507,4
461,507,1
462,508,4
463,508,1
464,510,18
465,511,4
466,511,43
467,511,24
468,513,4
469,513,3
470,513,1
471,520,1
472,521,1
473,522,25
474,522,24
475,522,1
476,522,12
477,523,21
478,523,1
479,524,23
480,524,1
481,524,11
482,525,47
483,527,17
484,529,1
485,530,46
486,530,102
487,530,1
488,532,25
489,532,1
490,532,12
491,533,12
492,534,4
493,534,21
494,534,18
495,534,1
496,534,12
497,534,9
498,535,44
499,535,1
500,536,21
501,536,20
502,537,4
503,538,1
504,539,4
505,540,3
506,541,4
507,541,1
508,542,151
509,543,4
510,543,21
511,543,1
512,546,4
513,550,21
514,550,1
515,551,21
516,551,25
517,551,1
518,552,1
519,552,11
520,553,47
521,553,1
522,553,9
523,557,17
524,558,4
525,558,1
526,558,11
527,560,1
528,562,12
529,564,9
530,565,1
531,566,12
532,567,25
533,567,12
534,573,12
535,576,1
536,577,3
537,577,11
538,588,17
539,589,33
540,589,11
541,592,3
542,594,12
543,597,25
544,597,12
545,600,17
546,601,4
547,601,36
548,601,1
549,603,12
550,604,12
551,608,1
552,610,46
553,610,15
554,610,1
555,612,4
556,612,21
557,612,1
558,615,11
559,617,1
560,620,17
561,620,1
562,622,3
563,622,11
564,624,1
565,625,1
566,625,11
567,626,3
568,626,47
569,626,12
570,626,11
571,627,1
572,628,36
573,628,89
574,628,11
575,629,4
576,629,1
577,631,4
578,631,1
579,632,4
580,632,24
581,632,1
582,634,43
583,634,46
584,634,22
585,634,12
586,634,11
587,635,1
588,636,1
589,637,3
590,638,1
591,639,1
592,639,11
593,640,1
594,640,12
595,640,11
596,641,4
597,642,11
598,643,24
599,643,11
600,644,12
601,645,36
602,645,12
603,646,35
604,646,1
605,647,1
606,647,12
607,648,42
608,648,18
609,648,11
610,649,25
611,649,17
612,649,12
613,650,1
614,651,4
615,651,12
616,651,11
617,652,35
618,652,1
619,653,34
620,653,11
621,654,35
622,654,1
623,656,3
624,656,12
625,660,4
626,660,11
627,661,24
628,661,39
629,661,11
630,662,24
631,663,3
632,663,1
633,663,12
634,664,1
635,664,12
636,664,11
637,665,4
638,667,3
639,668,1
640,669,1
641,670,4
642,670,11
643,671,24
644,671,35
645,671,1
646,671,11
647,672,4
648,672,31
649,672,36
650,672,18
651,672,1
652,672,12
653,674,1
654,674,12
655,675,4
656,675,1
657,677,36
658,677,39
659,677,1
660,677,11
661,678,37
662,678,1
663,679,4
664,679,35
665,680,37
666,680,17
667,681,1
668,683,12
669,684,36
670,684,39
671,684,1
672,684,12
673,684,9
674,684,11
675,685,4
676,686,1
677,688,12
678,689,4
679,689,25
680,689,12
681,690,31
682,690,12
683,692,1
684,692,12
685,692,72
686,692,11
687,693,12
688,694,4
689,694,1
690,695,21
691,695,1
692,697,12
693,699,3
694,702,4
695,702,35
696,703,24
697,703,35
698,703,12
699,703,11
700,704,1
701,705,24
702,705,1
703,706,4
704,707,46
705,707,16
706,707,1
707,709,12
708,710,37
709,710,17
710,710,1
711,712,4
712,712,12
713,713,68
714,713,57
715,713,24
716,713,41
717,713,18
718,713,1
719,715,20
720,715,36
721,715,15
722,715,35
723,715,9
724,716,11
725,717,16
726,717,1
727,719,15
728,719,12
729,720,57
730,720,18
731,720,8
732,720,12
733,720,11
734,721,12
735,722,12
736,724,4
737,724,47
738,724,1
739,724,11
740,725,36
741,725,12
742,725,11
743,726,4
744,726,3
745,726,1
746,726,12
747,727,3
748,727,12
749,728,4
750,729,11
