,time,event
570,612,11
571,613,11
572,615,76
573,615,11
574,616,1
575,618,18
576,621,1
577,622,1
578,622,11
579,623,1
580,624,4
581,625,1
582,626,21
583,626,0
584,626,1
585,626,9
586,627,4
587,627,21
588,627,25
589,627,1
590,629,54
591,629,11
592,632,1
593,633,1
594,635,3
595,636,11
596,637,46
597,637,1
598,638,74
599,639,29
600,639,1
601,640,9
602,641,35
603,641,1
604,643,1
605,643,54
606,643,11
607,644,23
608,644,1
609,646,4
610,646,26
611,647,103
612,647,1
613,648,1
614,649,1
615,649,135
616,649,11
617,650,11
618,652,4
619,652,1
620,653,3
621,653,11
622,654,1
623,654,11
624,655,25
625,655,1
626,657,54
627,657,11
628,658,10
629,661,1
630,661,11
631,663,1
632,663,11
633,664,23
634,664,1
635,665,11
636,667,1
637,668,1
638,669,74
639,669,18
640,671,11
641,673,11
642,675,3
643,675,11
644,678,11
645,679,4
646,679,48
647,679,1
648,682,3
649,683,4
650,684,1
651,684,11
652,685,0
653,685,11
654,686,11
655,688,11
656,689,1
657,692,2
658,692,1
659,692,11
660,694,4
661,695,25
662,695,1
663,696,1
664,698,11
665,699,74
666,699,0
667,699,2
668,699,3
669,699,11
670,700,1
671,700,8
672,701,11
673,702,1
674,704,21
675,704,11
676,706,28
677,706,2
678,706,24
679,707,1
680,707,11
681,708,29
682,708,1
683,709,1
684,710,1
685,710,11
686,711,1
687,712,11
688,713,57
689,713,2
690,713,11
691,714,4
692,714,1
693,715,1
694,717,1
695,717,11
696,719,1
697,720,11
698,724,3
699,724,1
700,726,1
701,727,25
702,727,1
703,728,1
704,729,1
