,time,event
176,289,22
177,289,82
178,290,34
179,290,3
180,290,1
181,291,34
182,291,1
183,291,9
184,293,3
185,299,22
186,300,1
187,301,3
188,302,90
189,302,11
190,303,22
191,303,15
192,303,1
193,304,82
194,304,3
195,304,12
196,305,15
197,305,3
198,306,34
199,309,3
200,310,15
201,310,1
202,311,22
203,314,1
204,315,3
205,317,82
206,317,3
207,317,1
208,317,12
209,317,90
210,318,22
211,318,3
212,318,12
213,319,3
214,320,22
215,320,3
216,321,1
217,321,11
218,322,22
219,323,1
220,324,3
221,324,1
222,324,11
223,325,1
224,325,12
225,327,34
226,327,3
227,327,12
228,327,11
229,328,34
230,328,1
231,329,3
232,330,1
233,330,72
234,331,80
235,331,3
236,331,1
237,332,34
238,332,3
239,333,82
240,333,11
241,334,3
242,334,1
243,335,11
244,336,34
245,337,3
246,337,12
247,340,3
248,340,12
249,341,3
250,341,1
251,343,1
252,344,1
253,345,34
254,345,1
255,345,9
256,346,34
257,346,1
258,347,15
259,347,3
260,347,1
261,347,90
262,347,11
263,348,3
264,348,12
265,350,1
266,350,72
267,350,9
268,351,1
269,359,1
270,360,82
271,360,3
272,360,12
273,361,4
274,361,22
275,361,1
276,361,90
277,361,11
278,362,34
279,362,28
280,362,1
281,362,9
282,363,35
283,363,12
284,367,3
285,371,15
286,373,3
287,376,2
288,376,1
289,376,90
290,377,22
291,377,24
292,377,16
293,377,3
294,377,1
295,377,12
296,378,15
297,379,82
298,379,2
299,379,1
300,379,11
301,380,34
302,380,3
303,383,3
304,383,1
305,383,9
306,383,11
307,385,12
308,387,1
309,387,11
310,388,2
311,388,3
312,392,34
313,393,3
314,394,80
315,394,34
316,394,11
317,395,12
318,395,11
319,396,34
320,396,18
321,396,1
322,397,34
323,397,22
324,398,36
325,398,3
326,398,12
327,401,34
328,401,3
329,404,3
330,406,34
331,406,1
332,407,34
333,408,34
334,408,3
335,409,34
336,409,9
337,409,11
338,410,82
339,410,15
340,410,1
341,410,12
342,411,12
343,412,1
344,412,12
345,415,3
346,419,3
347,421,3
348,422,34
349,423,12
350,424,82
351,424,3
352,424,1
353,425,34
354,425,15
355,426,12
356,427,1
357,427,12
358,427,11
359,428,3
360,433,3
361,435,3
362,436,82
363,436,15
364,436,18
365,437,34
366,437,3
367,437,18
368,438,3
369,438,1
370,438,12
371,438,11
372,439,82
373,439,3
374,439,1
375,439,12
376,440,12
377,441,3
378,441,1
379,441,12
380,442,4
381,442,3
382,442,1
383,442,12
384,442,11
385,443,12
386,444,3
387,446,34
388,446,15
389,447,12
390,448,3
391,451,3
392,452,34
393,452,3
394,453,4
395,453,25
396,453,3
397,453,1
398,454,3
399,457,22
400,457,1
401,458,61
402,458,82
403,458,33
404,458,1
405,459,82
406,459,3
407,459,12
408,460,22
409,460,11
410,462,22
411,462,12
412,463,34
413,463,3
414,463,1
415,464,80
416,464,34
417,464,3
418,465,22
419,465,12
420,465,11
421,466,61
422,466,1
423,467,34
424,467,31
425,467,82
426,467,1
427,467,11
428,469,22
429,471,34
430,471,1
431,474,3
432,477,22
433,478,3
434,479,4
435,480,34
436,480,11
437,481,34
438,481,22
439,481,3
440,481,1
441,481,12
442,482,3
443,482,1
444,482,9
445,483,82
446,483,15
447,483,3
448,483,12
449,484,1
450,485,3
451,485,1
452,486,1
453,487,3
454,488,15
455,489,3
456,489,1
457,491,3
458,495,3
459,495,1
460,496,3
461,496,1
462,497,12
463,498,34
464,498,1
465,499,2
466,499,3
467,499,26
468,499,1
469,500,3
470,501,34
471,501,15
472,501,18
473,502,15
474,502,11
475,503,12
476,505,34
477,507,3
478,508,1
479,509,1
480,509,12
481,510,3
482,514,34
483,514,15
484,514,1
485,515,3
486,515,18
487,515,1
488,515,9
489,516,34
490,516,48
491,516,15
492,516,1
493,516,12
494,516,9
495,517,3
496,517,1
497,518,15
498,522,15
499,522,1
500,523,34
501,523,15
502,523,3
503,523,1
504,524,82
505,525,15
506,525,3
507,525,1
508,527,3
509,529,1
510,529,90
511,529,11
512,530,3
513,530,18
514,530,1
515,530,11
516,531,1
517,531,12
518,531,11
519,532,34
520,532,3
521,532,1
522,532,12
523,533,3
524,534,82
525,534,3
526,535,61
527,535,3
528,535,1
529,536,82
530,536,3
531,536,1
532,537,3
533,538,3
534,540,1
535,543,3
536,544,34
537,544,3
538,545,34
539,545,1
540,545,12
541,546,3
542,546,1
543,548,1
544,548,12
545,548,9
546,549,39
547,549,3
548,549,26
549,549,18
550,549,9
551,549,11
552,550,34
553,550,1
554,551,16
555,551,1
556,552,16
557,552,1
558,553,34
559,553,22
560,553,1
561,554,34
562,554,1
563,555,63
564,555,1
565,555,12
566,556,34
567,556,3
568,556,12
569,557,63
570,557,3
571,557,1
572,557,11
573,558,15
574,558,2
575,559,1
576,563,34
577,563,82
578,564,34
579,564,3
580,565,3
581,569,3
582,572,34
583,574,67
584,574,11
585,575,24
586,575,3
587,575,111
588,575,18
589,575,1
590,575,12
591,575,9
592,576,34
593,576,12
594,578,34
595,579,1
596,580,3
597,581,15
598,581,67
599,581,1
600,581,11
601,582,3
602,582,1
603,584,3
604,584,1
605,585,1
606,586,34
607,586,12
608,587,1
609,588,82
610,589,22
611,589,82
612,589,1
613,590,34
614,590,3
615,591,34
616,591,22
617,591,3
618,591,1
619,591,12
620,591,11
621,592,25
622,592,24
623,592,19
624,592,12
625,592,11
626,593,82
627,593,2
628,593,1
629,593,12
630,593,9
631,593,11
632,594,34
633,594,82
634,594,1
635,594,12
636,595,4
637,595,3
638,595,18
639,595,1
640,596,34
641,596,1
642,596,12
643,597,1
644,598,25
645,598,1
646,598,12
647,598,11
648,599,34
649,599,3
650,599,1
651,600,34
652,600,25
653,600,1
654,601,34
655,601,3
656,601,1
657,602,12
658,603,22
659,603,82
660,604,3
661,605,22
662,608,3
663,608,11
664,610,34
665,610,1
666,610,11
667,611,23
668,611,1
669,611,11
670,612,1
671,612,12
672,613,34
673,613,13
674,613,12
675,613,11
676,614,34
677,614,31
678,614,18
679,614,1
680,615,12
681,615,11
682,616,34
683,618,34
684,619,34
685,619,3
686,620,34
687,620,1
688,621,82
689,621,3
690,621,1
691,622,4
692,622,1
693,622,12
694,623,22
695,623,15
696,623,1
697,623,50
698,623,11
699,624,34
700,624,1
701,625,4
702,625,1
703,626,1
704,627,0
705,627,3
706,627,1
707,627,11
708,628,11
709,629,15
710,629,1
711,630,1
712,631,3
713,631,1
714,631,11
715,632,3
716,633,82
717,633,3
718,633,114
719,635,3
720,636,3
721,638,3
722,639,11
723,640,2
724,647,1
725,649,34
726,649,15
727,649,1
728,649,12
729,650,1
730,651,3
731,651,12
732,651,9
733,651,11
734,652,12
735,654,3
736,656,1
737,660,3
738,661,3
739,663,3
740,663,9
741,663,11
742,664,25
743,664,82
744,664,3
745,664,1
746,664,12
747,664,11
748,664,10
749,665,18
750,665,12
751,666,31
752,666,24
753,666,3
754,666,1
755,666,12
756,666,11
757,668,3
758,668,1
759,668,12
760,668,11
761,669,4
762,669,15
763,670,34
764,670,1
765,671,4
766,671,25
767,671,32
768,671,1
769,671,12
770,672,1
771,674,4
772,674,11
773,676,11
774,677,3
775,679,1
776,680,1
777,687,11
778,689,63
779,689,25
780,692,4
781,692,2
782,692,3
783,692,1
784,692,11
785,693,16
786,693,9
787,694,25
788,694,16
789,694,11
790,695,34
791,696,1
792,697,16
793,698,3
794,698,11
795,700,11
796,701,1
797,703,3
798,703,1
799,703,11
800,706,1
801,706,12
802,707,3
803,708,3
804,709,11
805,710,16
806,710,1
807,711,4
808,712,82
809,712,2
810,712,1
811,713,1
812,714,1
813,714,11
814,716,1
815,716,11
816,718,1
817,719,82
818,719,2
819,719,1
820,720,3
821,725,3
822,727,18
823,727,1
824,728,1
825,729,1
