,time,event
266,336,20
267,336,3
268,336,1
269,338,15
270,338,23
271,339,15
272,342,36
273,343,35
274,343,1
275,344,35
276,346,15
277,353,72
278,356,3
279,357,80
280,357,36
281,357,25
282,358,36
283,358,3
284,359,11
285,360,36
286,363,3
287,363,35
288,363,1
289,366,3
290,366,1
291,368,24
292,368,1
293,368,10
294,369,39
295,369,1
296,370,15
297,370,1
298,372,3
299,376,1
300,376,11
301,377,26
302,377,11
303,383,3
304,389,36
305,389,35
306,392,1
307,393,25
308,394,72
309,395,4
310,395,25
311,395,11
312,396,3
313,406,1
314,409,4
315,412,3
316,413,16
317,417,36
318,420,20
319,422,20
320,428,4
321,428,35
322,429,5
323,429,20
324,429,3
325,431,1
326,433,12
327,434,15
328,435,16
329,435,1
330,436,3
331,437,10
332,438,36
333,438,25
334,441,23
335,441,18
336,442,5
337,445,36
338,445,1
339,446,1
340,447,3
341,451,1
342,452,4
343,453,1
344,454,3
345,454,1
346,455,1
347,456,20
348,456,1
349,457,1
350,458,1
351,459,1
352,460,1
353,461,18
354,462,12
355,463,35
356,463,1
357,466,3
358,470,3
359,470,1
360,471,25
361,471,1
362,474,43
363,474,57
364,474,1
365,477,1
366,478,1
367,479,1
368,481,46
369,481,3
370,481,1
371,482,36
372,482,1
373,483,15
374,483,24
375,484,34
376,484,98
377,485,1
378,486,12
379,487,1
380,487,11
381,488,1
382,488,12
383,488,11
384,491,1
385,492,36
386,492,23
387,492,1
388,492,11
389,493,9
390,493,11
391,497,33
392,500,10
393,501,3
394,502,3
395,507,23
396,508,23
397,508,3
398,510,20
399,510,3
400,511,25
401,512,25
402,513,5
403,514,3
404,514,1
405,515,1
406,516,20
407,516,81
408,516,24
409,516,19
410,516,12
411,520,43
412,521,11
413,522,1
414,522,11
415,523,11
416,524,3
417,524,11
418,524,10
419,527,24
420,529,20
421,530,20
422,533,11
423,534,8
424,537,1
425,538,109
426,543,25
427,543,3
428,544,20
429,544,25
430,544,1
431,544,132
432,544,11
433,546,1
434,547,1
435,547,11
436,548,15
437,548,1
438,548,11
439,549,1
440,549,11
441,550,25
442,550,1
443,550,11
444,551,12
445,552,34
446,552,4
447,552,15
448,552,1
449,553,1
450,553,12
451,554,1
452,554,11
453,555,11
454,556,1
455,556,11
456,557,5
457,559,81
458,559,24
459,559,16
460,559,12
461,559,9
462,559,11
463,560,12
464,561,12
465,562,4
466,562,1
467,562,11
468,563,1
469,563,11
470,564,18
471,564,1
472,564,11
473,565,18
474,565,1
475,565,11
476,566,15
477,566,11
478,567,3
479,568,15
480,568,1
481,568,11
482,569,25
483,569,3
484,569,1
485,570,4
486,570,3
487,570,1
488,570,11
489,571,1
490,571,52
491,571,11
492,572,25
493,572,1
494,572,11
495,574,95
496,574,20
497,574,3
498,575,1
499,575,11
500,576,23
501,576,1
502,576,19
503,576,11
504,577,1
505,577,11
506,578,36
507,578,1
508,578,11
509,579,5
510,579,4
511,579,25
512,579,3
513,579,1
514,579,11
515,580,109
516,582,25
517,582,3
518,582,1
519,582,11
520,583,15
521,583,1
522,583,11
523,584,1
524,584,11
525,585,1
526,585,11
527,586,4
528,586,36
529,586,1
530,586,11
531,587,1
532,589,1
533,589,8
534,589,11
535,590,11
536,591,3
537,591,18
538,592,18
539,592,11
540,593,80
541,593,43
542,593,25
543,593,32
544,593,11
545,594,4
546,594,35
547,594,9
548,594,11
549,595,43
550,595,36
551,595,24
552,595,18
553,595,1
554,595,11
555,596,4
556,596,16
557,596,18
558,598,12
559,599,4
560,599,3
561,600,1
562,601,5
563,601,20
564,601,3
565,601,1
566,602,1
567,603,4
568,605,5
569,605,67
570,605,1
571,606,4
572,606,1
573,607,4
574,607,15
575,607,1
576,607,11
577,608,3
578,608,1
579,610,15
580,610,1
581,611,11
582,612,4
583,612,18
584,612,1
585,613,4
586,613,3
587,613,1
588,614,15
589,614,67
590,614,35
591,614,1
592,615,1
593,616,1
594,618,23
595,618,11
596,619,67
597,619,1
598,620,4
599,620,48
600,620,72
601,620,11
602,621,3
603,623,1
604,624,36
605,624,18
606,625,4
607,625,28
608,625,25
609,625,18
610,625,1
611,626,18
612,626,1
613,626,11
614,627,18
615,627,11
616,628,39
617,628,18
618,628,1
619,628,12
620,630,3
621,630,1
622,631,67
623,631,3
624,631,35
625,631,1
626,632,18
627,632,1
628,633,18
629,634,18
630,634,1
631,635,25
632,635,3
633,635,32
634,635,11
635,636,4
636,636,42
637,636,1
638,637,4
639,637,42
640,637,20
641,637,1
642,637,72
643,637,9
644,638,3
645,638,1
646,638,11
647,639,15
648,639,18
649,639,1
650,639,11
651,640,1
652,640,11
653,641,15
654,641,1
655,641,11
656,642,34
657,643,68
658,643,15
659,643,1
660,643,19
661,643,12
662,644,24
663,644,1
664,645,18
665,646,20
666,646,18
667,646,1
668,647,18
669,647,1
670,648,1
671,649,4
672,649,15
673,649,11
674,650,15
675,650,1
676,651,5
677,651,1
678,651,10
679,652,1
680,653,25
681,653,3
682,653,1
683,653,11
684,654,18
685,654,1
686,655,24
687,655,11
688,656,4
689,656,36
690,656,18
691,656,1
692,656,11
693,657,3
694,657,1
695,658,3
696,659,1
697,659,11
698,660,18
699,660,1
700,660,11
701,661,3
702,661,18
703,661,1
704,662,1
705,662,11
706,663,1
707,663,11
708,666,3
709,666,18
710,666,1
711,667,4
712,667,18
713,667,1
714,668,1
715,668,11
716,669,3
717,669,18
718,669,1
719,670,36
720,670,11
721,671,4
722,671,15
723,671,1
724,672,9
725,673,4
726,674,11
727,675,15
728,675,18
729,675,1
730,675,11
731,676,18
732,676,1
733,677,11
734,678,1
735,678,101
736,679,16
737,680,1
738,681,1
739,682,18
740,682,1
741,683,4
742,683,1
743,684,32
744,684,1
745,684,11
746,686,11
747,687,18
748,688,18
749,688,12
750,689,18
751,690,11
752,691,20
753,691,3
754,691,11
755,692,12
756,693,12
757,694,18
758,694,12
759,696,80
760,696,43
761,696,36
762,696,24
763,696,39
764,696,1
765,697,11
766,699,18
767,700,11
768,701,18
769,701,1
770,702,9
771,703,1
772,704,11
773,706,18
774,706,11
775,707,15
776,708,4
777,708,18
778,708,12
779,709,12
780,710,3
781,710,18
782,710,12
783,710,72
784,711,4
785,711,18
786,711,1
787,711,12
788,712,1
789,712,12
790,713,1
791,713,12
792,713,11
793,714,3
794,714,11
795,715,1
796,716,5
797,716,25
798,716,1
799,716,19
800,717,16
801,717,1
802,717,19
803,718,4
804,718,1
805,719,48
806,719,1
807,721,3
808,722,80
809,722,1
810,722,11
811,723,1
812,724,12
813,725,36
814,725,1
815,725,12
816,725,9
817,726,18
818,726,12
819,727,80
820,727,36
821,727,57
822,727,23
823,727,24
824,727,9
825,727,10
826,728,109
827,728,15
828,728,9
829,729,34
830,729,15
