,time,event
272,250,1
273,251,4
274,251,1
275,252,3
276,252,1
277,253,1
278,254,15
279,254,1
280,256,1
281,257,15
282,258,1
283,259,15
284,259,1
285,261,1
286,264,15
287,266,15
288,266,1
289,267,4
290,267,3
291,267,1
292,269,15
293,270,4
294,270,15
295,270,1
296,272,3
297,273,1
298,274,1
299,275,1
300,276,1
301,277,1
302,278,15
303,278,1
304,279,1
305,281,15
306,281,1
307,282,3
308,283,1
309,284,4
310,285,15
311,285,3
312,285,1
313,286,4
314,286,3
315,286,1
316,287,1
317,289,4
318,289,1
319,290,1
320,292,15
321,294,1
322,295,3
323,296,1
324,297,4
325,297,1
326,299,15
327,299,1
328,303,37
329,303,15
330,318,1
331,319,3
332,320,15
333,320,1
334,322,1
335,324,15
336,324,1
337,326,40
338,327,1
339,331,1
340,332,1
341,333,37
342,333,15
343,333,3
344,333,1
345,335,1
346,336,1
347,338,15
348,338,1
349,339,1
350,340,1
351,342,15
352,342,1
353,343,1
354,344,3
355,344,1
356,345,36
357,345,57
358,345,1
359,347,15
360,348,15
361,349,4
362,349,1
363,350,1
364,352,48
365,352,3
366,352,1
367,354,15
368,355,9
369,356,15
370,356,1
371,357,61
372,357,23
373,358,15
374,359,1
375,360,15
376,360,1
377,361,15
378,362,1
379,363,3
380,364,1
381,365,1
382,367,3
383,367,1
384,368,3
385,368,1
386,369,4
387,369,1
388,370,1
389,371,34
390,372,15
391,373,1
392,374,4
393,374,15
394,377,15
395,377,1
396,381,15
397,381,1
398,382,15
399,383,15
400,386,1
401,387,15
402,388,15
403,389,15
404,390,1
405,392,24
406,392,9
407,393,1
408,394,15
409,394,1
410,395,4
411,395,3
412,395,1
413,396,15
414,397,15
415,401,15
416,401,3
417,401,1
418,402,1
419,403,15
420,404,15
421,404,1
422,405,15
423,405,1
424,406,1
425,406,19
426,408,15
427,408,3
428,409,4
429,410,3
430,410,9
431,411,15
432,411,1
433,412,15
434,413,1
435,414,1
436,415,1
437,415,9
438,416,1
439,417,4
440,418,1
441,419,4
442,419,15
443,422,1
444,423,34
445,423,1
446,424,15
447,424,3
448,424,1
449,427,1
450,428,9
451,429,15
452,430,1
453,431,15
454,431,1
455,433,1
456,434,4
457,434,1
458,434,27
459,437,4
460,438,15
461,440,1
462,441,1
463,442,15
464,442,1
465,443,15
466,443,1
467,446,1
468,447,1
469,448,4
470,448,1
471,450,4
472,450,1
473,451,4
474,451,1
475,452,15
476,453,34
477,453,1
478,454,4
479,454,1
480,455,3
481,456,4
482,456,3
483,460,4
484,461,1
485,464,15
486,467,15
487,468,1
488,468,10
489,469,1
490,470,3
491,471,15
492,473,15
493,474,1
494,475,15
495,475,1
496,477,25
497,477,15
498,477,1
499,477,9
500,478,15
501,479,15
502,479,1
503,480,1
504,481,1
505,482,3
506,483,1
507,484,1
508,486,15
509,487,1
510,488,15
511,488,3
512,488,9
513,492,15
514,494,1
515,495,1
516,497,15
517,497,1
518,498,15
519,498,3
520,499,15
521,500,15
522,501,1
523,502,15
524,503,1
525,505,1
526,506,15
527,506,1
528,508,1
529,509,15
530,509,3
531,510,15
532,512,15
533,513,1
534,513,11
535,514,4
536,514,1
537,516,15
538,516,1
539,517,3
540,517,1
541,518,15
542,518,1
543,519,15
544,520,15
545,522,15
546,523,4
547,523,15
548,523,1
549,524,15
550,524,1
551,525,15
552,528,4
553,528,1
554,528,9
555,533,4
556,533,15
557,533,11
558,535,15
559,536,15
560,537,15
561,537,1
562,538,1
563,540,15
564,542,3
565,542,1
566,543,15
567,543,1
568,544,1
569,546,15
570,546,3
571,548,1
572,551,15
573,551,1
574,555,3
575,557,4
576,557,15
577,558,4
578,558,15
579,558,1
580,559,15
581,559,1
582,559,11
583,563,1
584,565,15
585,565,1
586,569,1
587,573,1
588,580,1
589,587,1
590,588,15
591,588,9
592,589,15
593,589,39
594,590,1
595,591,4
596,591,1
597,592,9
598,593,15
599,593,1
600,593,11
601,594,1
602,594,11
603,598,4
604,598,1
605,601,15
606,602,1
607,603,3
608,603,1
609,604,15
610,604,1
611,605,15
612,605,1
613,607,15
614,609,1
615,612,15
616,614,1
617,615,34
618,615,1
619,616,1
620,617,15
621,617,3
622,617,1
623,619,1
624,620,1
625,621,3
626,621,1
627,622,1
628,623,1
629,624,1
630,625,15
631,627,1
632,629,15
633,630,34
634,630,15
635,633,15
636,633,1
637,634,1
638,637,15
639,637,1
640,638,15
641,638,1
642,639,4
643,641,15
644,641,1
645,642,3
646,642,1
647,645,1
648,646,1
649,647,3
650,648,15
651,648,9
652,649,1
653,650,1
654,652,15
655,653,15
656,653,1
657,654,1
658,655,4
659,655,3
660,655,1
661,656,15
662,659,15
663,660,15
664,661,15
665,661,1
666,662,1
667,663,1
668,664,15
669,664,1
670,665,1
671,666,9
672,668,1
673,669,15
674,670,3
675,673,1
676,674,1
677,675,15
678,676,4
679,676,9
680,677,4
681,677,15
682,677,1
683,679,3
684,681,1
685,682,15
686,682,1
687,683,1
688,684,21
689,684,25
690,684,1
691,687,15
692,688,1
693,689,4
694,689,1
695,690,1
696,692,9
697,694,3
698,695,4
699,697,15
700,700,3
701,702,15
702,703,1
703,704,1
704,708,9
705,709,3
706,709,1
707,711,1
708,713,1
709,714,1
710,715,3
711,716,1
712,717,1
713,720,1
714,723,1
715,724,15
716,724,3
717,726,9
718,727,3
719,727,1
720,728,1
