,time,event
403,242,83
404,242,1
405,243,1
406,244,1
407,244,11
408,245,1
409,245,54
410,245,12
411,246,1
412,246,12
413,247,1
414,249,4
415,249,83
416,250,54
417,252,4
418,252,83
419,252,1
420,252,11
421,253,4
422,253,1
423,254,31
424,254,57
425,254,18
426,254,8
427,254,9
428,255,4
429,255,21
430,255,1
431,255,12
432,256,83
433,256,1
434,257,1
435,257,54
436,259,12
437,260,1
438,260,12
439,261,4
440,261,28
441,261,18
442,261,9
443,261,11
444,262,18
445,262,54
446,263,83
447,265,54
448,265,12
449,266,12
450,277,22
451,295,12
452,296,12
453,297,12
454,302,12
455,305,83
456,307,12
457,308,18
458,311,24
459,311,12
460,312,91
461,312,3
462,312,12
463,313,3
464,314,12
465,315,12
466,316,1
467,316,12
468,317,1
469,317,54
470,322,12
471,324,3
472,329,73
473,336,3
474,350,13
475,353,61
476,353,12
477,354,12
478,355,31
479,355,83
480,356,12
481,357,53
482,358,53
483,360,12
484,361,12
485,362,22
486,364,64
487,364,12
488,365,12
489,366,12
490,366,72
491,367,12
492,370,5
493,370,12
494,371,31
495,372,18
496,372,12
497,376,12
498,404,6
499,405,34
500,405,1
501,405,12
502,406,12
503,407,83
504,409,12
505,410,72
506,411,12
507,412,12
508,413,5
509,413,12
510,415,31
511,416,12
512,417,83
513,418,4
514,418,61
515,418,31
516,418,15
517,418,1
518,419,57
519,419,15
520,419,24
521,419,18
522,419,12
523,420,83
524,420,12
525,420,11
526,421,3
527,421,27
528,422,12
529,423,4
530,423,1
531,423,40
532,423,12
533,424,12
534,426,12
535,427,12
536,429,12
537,430,12
538,431,22
539,431,83
540,431,12
541,432,12
542,452,5
543,460,6
544,461,5
545,461,12
546,463,21
547,464,3
548,465,3
549,466,63
550,466,12
551,467,24
552,467,62
553,468,13
554,468,12
555,469,12
556,470,3
557,472,12
558,475,6
559,476,23
560,476,12
561,477,5
562,477,12
563,478,12
564,480,3
565,480,7
566,480,12
567,482,64
568,484,40
569,484,12
570,485,31
571,485,18
572,485,83
573,485,52
574,485,11
575,486,12
576,488,12
577,513,3
578,515,5
579,524,31
580,524,12
581,525,12
582,526,12
583,527,12
584,528,18
585,528,12
586,531,5
587,531,20
588,531,25
589,531,12
590,532,12
591,533,0
592,533,57
593,533,12
594,535,31
595,535,36
596,535,91
597,535,12
598,535,11
599,536,2
600,536,1
601,536,12
602,540,78
603,540,11
604,541,18
605,541,12
606,542,12
607,544,12
608,547,12
609,550,3
610,551,67
611,552,83
612,554,1
613,556,31
614,557,31
615,557,18
616,561,15
617,561,1
618,561,12
619,561,11
620,562,61
621,562,18
622,563,5
623,563,57
624,563,24
625,563,18
626,565,12
627,568,91
628,584,5
629,588,12
630,589,83
631,590,12
632,591,40
633,591,12
634,592,31
635,593,36
636,593,11
637,594,24
638,594,11
639,595,2
640,595,12
641,596,5
642,596,40
643,597,3
644,600,10
645,601,1
646,603,64
647,606,3
648,607,2
649,607,11
650,608,4
651,608,91
652,608,3
653,608,1
654,609,57
655,609,67
656,609,18
657,609,12
658,610,1
659,611,58
660,612,67
661,612,2
662,612,1
663,613,1
664,614,31
665,614,57
666,614,18
667,615,4
668,615,102
669,615,11
670,616,6
671,616,12
672,629,3
673,649,83
674,649,12
675,652,5
676,652,77
677,654,12
678,654,10
679,655,5
680,655,19
681,656,18
682,656,12
683,657,18
684,657,9
685,657,100
686,658,1
687,659,91
688,660,11
689,661,1
690,662,83
691,663,5
692,663,2
693,664,28
694,664,18
695,664,12
696,665,31
697,665,12
698,666,12
699,668,12
700,669,12
701,670,34
702,670,21
703,670,11
704,671,18
705,671,19
706,671,100
707,672,12
708,692,77
709,693,3
710,700,12
711,702,5
712,702,57
713,702,15
714,702,1
715,703,67
716,703,2
717,705,4
718,705,1
719,706,12
720,706,11
721,707,12
722,707,11
723,708,29
724,708,15
725,709,137
726,709,91
727,710,31
728,710,15
729,710,1
730,710,40
731,710,11
732,711,83
733,711,1
734,712,15
735,713,11
736,714,46
737,716,3
738,717,40
739,719,11
740,720,4
741,720,15
742,720,1
743,720,12
744,720,11
745,721,137
746,721,1
747,721,12
748,724,31
749,727,57
750,727,64
751,727,3
752,727,1
753,727,11
754,728,6
755,729,12
