,time,event
341,341,9
342,342,1
343,342,9
344,343,115
345,345,15
346,346,2
347,346,1
348,347,4
349,347,0
350,347,1
351,347,9
352,348,55
353,348,1
354,348,11
355,349,1
356,351,1
357,352,15
358,352,55
359,352,1
360,352,9
361,354,53
362,354,9
363,355,9
364,356,61
365,356,0
366,356,1
367,356,9
368,357,3
369,360,1
370,362,1
371,362,9
372,363,115
373,363,9
374,364,1
375,364,9
376,367,1
377,369,106
378,369,1
379,370,1
380,370,9
381,371,9
382,372,1
383,372,9
384,373,115
385,373,37
386,377,4
387,377,0
388,377,96
389,377,15
390,377,64
391,377,1
392,386,15
393,386,55
394,386,11
395,387,15
396,387,3
397,388,28
398,388,1
399,397,29
400,397,9
401,398,37
402,401,15
403,401,2
404,401,3
405,401,1
406,402,15
407,402,1
408,403,115
409,403,24
410,403,1
411,404,2
412,404,7
413,404,9
414,409,0
415,409,15
416,409,10
417,414,72
418,415,3
419,415,9
420,416,15
421,416,2
422,416,26
423,416,9
424,417,1
425,417,9
426,418,9
427,421,1
428,422,15
429,422,9
430,425,2
431,425,9
432,426,9
433,427,15
434,427,18
435,427,9
436,428,9
437,430,1
438,430,9
439,431,29
440,431,9
441,432,9
442,433,115
443,433,9
444,434,0
445,434,1
446,435,2
447,435,9
448,437,9
449,438,16
450,438,9
451,439,14
452,439,15
453,439,1
454,443,2
455,443,9
456,444,15
457,446,9
458,447,1
459,447,9
460,448,3
461,448,1
462,448,9
463,449,9
464,450,15
465,451,28
466,451,2
467,451,9
468,452,15
469,453,15
470,453,9
471,454,0
472,454,9
473,455,1
474,455,9
475,456,1
476,459,9
477,460,9
478,463,115
479,463,2
480,466,9
481,467,15
482,471,27
483,472,9
484,473,9
485,477,2
486,477,3
487,477,9
488,478,15
489,478,9
490,478,11
491,479,9
492,480,2
493,480,1
494,481,1
495,481,9
496,482,9
497,483,2
498,483,1
499,489,1
500,491,1
501,493,115
502,494,2
503,494,9
504,494,11
505,495,75
506,495,9
507,496,0
508,496,9
509,498,2
510,498,55
511,498,9
512,498,11
513,499,75
514,499,9
515,500,28
516,500,17
517,500,9
518,502,15
519,502,2
520,502,9
521,503,9
522,505,1
523,505,9
524,506,15
525,506,2
526,506,55
527,506,1
528,506,75
529,506,9
530,507,4
531,507,3
532,507,9
533,508,9
534,509,9
535,510,2
536,510,1
537,510,9
538,513,2
539,513,9
540,514,4
541,514,1
542,515,1
543,515,72
544,515,9
545,516,1
546,516,11
547,517,9
548,519,55
549,519,9
550,520,4
551,520,1
552,520,75
553,520,9
554,521,15
555,522,15
556,522,2
557,522,9
558,523,115
559,523,29
560,523,55
561,523,1
562,523,75
563,523,9
564,524,9
565,525,15
566,525,2
567,525,1
568,528,15
569,529,2
570,529,1
571,533,1
572,533,9
573,534,9
574,535,28
575,535,115
576,535,2
577,535,9
578,536,1
579,536,9
580,537,2
581,537,3
582,537,9
583,541,9
584,542,15
585,543,2
586,543,1
587,543,9
588,545,2
589,548,1
590,549,29
591,549,15
592,550,0
593,550,15
594,550,2
595,551,26
596,551,9
597,552,9
598,553,115
599,553,1
600,553,9
601,553,11
602,554,55
603,554,1
604,555,4
605,555,1
606,555,75
607,555,9
608,556,2
609,556,1
610,556,9
611,558,15
612,560,1
613,561,2
614,561,1
615,562,55
616,562,1
617,563,15
618,563,55
619,563,1
620,563,9
621,564,15
622,564,2
623,567,1
624,569,3
625,570,26
626,570,1
627,574,2
628,574,1
629,576,3
630,577,91
631,577,11
632,580,1
633,581,2
634,581,1
635,582,15
636,582,2
637,582,26
638,582,1
639,583,115
640,585,1
641,589,2
642,589,1
643,589,9
644,590,27
645,590,9
646,591,9
647,592,28
648,592,2
649,592,1
650,592,12
651,593,2
652,593,55
653,593,1
654,593,9
655,596,1
656,597,55
657,597,41
658,597,1
659,598,154
660,598,14
661,598,29
662,598,3
663,598,1
664,598,9
665,599,2
666,599,55
667,599,1
668,599,27
669,600,14
670,600,29
671,600,15
672,600,2
673,600,26
674,600,1
675,601,1
676,603,2
677,603,1
678,604,9
679,605,15
680,605,9
681,606,2
682,606,9
683,607,44
684,611,11
685,613,115
686,613,2
687,613,1
688,619,9
689,620,9
690,621,9
691,622,9
692,623,15
693,623,9
694,625,2
695,625,9
696,626,9
697,627,14
698,627,2
699,627,1
700,628,14
701,628,2
702,628,1
703,630,3
704,630,9
705,631,9
706,632,9
707,633,2
708,633,9
709,634,9
710,635,28
711,635,1
712,635,9
713,636,2
714,638,2
715,639,9
716,640,2
717,640,1
718,641,29
719,642,9
720,643,115
721,645,77
722,652,15
723,652,1
724,653,9
725,653,11
726,654,1
727,656,1
728,656,9
729,657,9
730,658,15
731,658,3
732,659,2
733,659,55
734,659,1
735,660,55
736,661,9
737,662,9
738,663,1
739,664,26
740,668,9
741,669,15
742,670,34
743,670,2
744,670,55
745,670,1
746,671,9
747,672,115
748,672,15
749,672,1
750,672,9
751,672,11
752,673,115
753,673,9
754,674,9
755,675,55
756,675,9
757,676,2
758,676,9
759,677,1
760,685,9
761,687,15
762,687,9
763,688,9
764,689,75
765,689,9
766,690,29
767,690,15
768,690,2
769,690,3
770,690,1
771,691,15
772,691,1
773,691,75
774,691,9
775,692,9
776,693,9
777,695,15
778,695,1
779,696,12
780,697,15
781,697,75
782,699,9
783,704,2
784,704,1
785,704,75
786,705,9
787,706,15
788,706,9
789,707,115
790,707,9
791,709,2
792,709,9
793,710,1
794,710,9
795,711,15
796,711,9
797,712,2
798,712,9
799,713,15
800,713,1
801,714,9
802,716,2
803,716,1
804,716,9
805,716,11
806,717,15
807,717,9
808,719,15
809,719,2
810,719,55
811,719,9
812,720,1
813,721,1
814,721,75
815,722,3
816,722,9
817,723,1
818,723,9
819,724,154
820,724,1
821,724,9
822,725,2
823,725,9
824,726,154
825,726,27
826,726,9
827,727,9
828,728,15
829,728,1
830,729,22
831,729,15
832,729,1
