,time,event
1024,668,15
1025,668,1
1026,668,11
1027,669,4
1028,669,25
1029,669,1
1030,670,48
1031,670,36
1032,670,89
1033,670,1
1034,671,29
1035,671,1
1036,672,1
1037,673,1
1038,674,25
1039,674,1
1040,675,1
1041,676,25
1042,676,1
1043,676,12
1044,677,82
1045,678,91
1046,678,1
1047,680,82
1048,680,1
1049,681,25
1050,681,1
1051,683,1
1052,683,11
1053,684,25
1054,684,82
1055,684,1
1056,684,12
1057,684,10
1058,686,109
1059,686,1
1060,686,12
1061,686,11
1062,687,18
1063,688,1
1064,689,37
1065,689,1
1066,690,82
1067,690,1
1068,692,3
1069,693,1
1070,694,4
1071,694,29
1072,694,25
1073,694,82
1074,694,11
1075,695,15
1076,695,2
1077,695,89
1078,695,12
1079,696,89
1080,696,1
1081,697,1
1082,699,28
1083,699,1
1084,700,82
1085,700,53
1086,701,36
1087,701,22
1088,701,33
1089,701,53
1090,701,1
1091,702,25
1092,702,1
1093,703,25
1094,703,11
1095,705,2
1096,705,89
1097,705,1
1098,706,25
1099,706,82
1100,706,1
1101,707,1
1102,708,25
1103,708,15
1104,709,1
1105,710,82
1106,710,1
1107,711,1
1108,712,15
1109,712,12
1110,712,11
1111,713,41
1112,713,1
1113,713,12
1114,714,82
1115,714,1
1116,715,4
1117,715,12
1118,716,25
1119,716,15
1120,716,1
1121,717,11
1122,718,34
1123,718,1
1124,719,37
1125,719,1
1126,720,82
1127,720,1
1128,721,4
1129,721,2
1130,721,23
1131,721,91
1132,722,15
1133,722,3
1134,722,1
1135,723,1
1136,723,11
1137,724,82
1138,724,15
1139,724,11
1140,725,16
1141,725,1
1142,725,12
1143,726,15
1144,726,1
1145,727,1
1146,727,12
1147,728,15
1148,728,2
1149,728,1
