,time,event
209,202,3
210,202,1
211,204,82
212,205,3
213,208,82
214,209,82
215,209,3
216,210,1
217,210,9
218,211,1
219,211,9
220,214,82
221,214,3
222,214,77
223,216,3
224,219,3
225,221,3
226,221,1
227,221,9
228,223,4
229,223,3
230,223,9
231,224,4
232,225,1
233,226,43
234,226,24
235,226,3
236,226,35
237,228,3
238,230,3
239,231,82
240,233,3
241,234,82
242,236,82
243,236,3
244,238,3
245,240,22
246,240,9
247,242,3
248,243,3
249,243,1
250,244,4
251,244,11
252,245,22
253,245,82
254,245,23
255,245,3
256,246,1
257,247,3
258,248,15
259,248,1
260,249,1
261,249,11
262,250,1
263,256,4
264,256,91
265,256,1
266,257,91
267,259,3
268,260,1
269,261,3
270,261,11
271,262,48
272,263,4
273,263,1
274,264,48
275,264,3
276,265,2
277,265,91
278,266,4
279,266,1
280,268,1
281,270,4
282,270,48
283,270,11
284,271,3
285,272,91
286,272,3
287,273,2
288,273,1
289,274,91
290,274,1
291,275,48
292,275,82
293,275,91
294,275,3
295,276,48
296,277,1
297,278,3
298,280,1
299,282,48
300,283,3
301,283,1
302,284,58
303,285,3
304,287,3
305,288,1
306,289,48
307,290,25
308,290,82
309,290,16
310,290,11
311,291,1
312,292,16
313,292,3
314,293,2
315,295,48
316,295,1
317,295,11
318,296,48
319,296,11
320,297,3
321,297,11
322,298,4
323,298,82
324,299,3
325,301,2
326,301,16
327,302,3
328,307,82
329,309,16
330,310,3
331,311,3
332,319,3
333,319,1
334,320,1
335,321,3
336,322,3
337,323,48
338,323,1
339,326,4
340,326,1
341,327,3
342,327,1
343,328,9
344,329,1
345,330,4
346,330,36
347,330,22
348,330,1
349,331,15
350,331,3
351,331,1
352,331,11
353,332,11
354,334,1
355,335,31
356,335,25
357,335,11
358,336,3
359,336,1
360,338,82
361,338,91
362,338,1
363,338,11
364,340,36
365,340,23
366,340,3
367,340,1
368,343,16
369,345,3
370,345,1
371,345,11
372,346,1
373,346,11
374,347,82
375,348,1
376,349,1
377,350,3
378,351,16
379,351,1
380,352,3
381,352,1
382,353,1
383,354,1
384,355,4
385,358,1
386,359,31
387,360,11
388,361,8
389,362,3
390,364,1
391,368,3
392,372,3
393,372,1
394,374,11
395,375,3
396,376,109
397,376,4
398,378,82
399,378,3
400,379,3
401,379,1
402,381,3
403,382,1
404,383,31
405,383,8
406,383,11
407,385,16
408,385,1
409,386,1
410,387,4
411,387,1
412,388,1
413,389,1
414,390,3
415,390,1
416,391,4
417,392,3
418,397,3
419,398,3
420,400,3
421,401,48
422,402,11
423,403,31
424,403,3
425,404,4
426,404,48
427,404,1
428,406,1
429,407,3
430,407,1
431,408,91
432,409,82
433,409,1
434,410,26
435,411,1
436,411,11
437,412,3
438,412,1
439,414,1
440,415,4
441,415,1
442,416,1
443,417,1
444,419,3
445,420,1
446,421,4
447,421,3
448,421,1
449,422,4
450,422,48
451,422,82
452,423,1
453,425,4
454,425,3
455,425,1
456,428,22
457,428,26
458,428,18
459,429,11
460,430,3
461,430,1
462,432,33
463,434,26
464,435,1
465,435,11
466,437,26
467,437,1
468,438,82
469,438,1
470,439,1
471,440,1
472,441,3
473,442,1
474,443,26
475,444,1
476,445,48
477,445,1
478,446,1
479,447,36
480,447,1
481,449,1
482,449,11
483,450,4
484,451,1
485,453,1
486,454,4
487,455,3
488,456,26
489,456,11
490,457,3
491,457,1
492,459,1
493,461,3
494,462,1
495,463,26
496,464,3
497,466,3
498,467,32
499,467,1
500,468,3
501,469,82
502,470,4
503,470,1
504,470,11
505,472,1
506,473,48
507,474,4
508,474,1
509,474,11
510,475,3
511,477,3
512,477,1
513,478,91
514,479,1
515,480,1
516,480,11
517,482,3
518,486,3
519,489,3
520,492,3
521,492,1
522,494,1
523,494,11
524,495,22
525,495,1
526,497,3
527,497,1
528,498,48
529,498,91
530,499,82
531,500,91
532,500,3
533,501,48
534,502,1
535,504,77
536,505,3
537,505,1
538,505,11
539,506,48
540,506,33
541,506,11
542,507,1
543,508,3
544,509,4
545,509,1
546,510,3
547,512,1
548,512,11
549,514,3
550,519,3
551,521,1
552,524,3
553,527,3
554,528,1
555,530,4
556,530,82
557,530,1
558,531,3
559,531,1
560,532,3
561,533,1
562,534,82
563,534,16
564,534,1
565,536,48
566,536,3
567,536,1
568,536,70
569,540,3
570,541,11
571,543,3
572,544,3
573,551,1
574,552,3
575,553,3
576,555,41
577,555,1
578,556,11
579,557,1
580,558,3
581,559,3
582,560,4
583,560,82
584,560,32
585,560,1
586,564,3
587,564,1
588,565,41
589,565,1
590,566,3
591,566,1
592,567,1
593,569,41
594,569,1
595,570,3
596,570,1
597,571,1
598,572,1
599,575,3
600,575,1
601,576,3
602,578,11
603,579,11
604,580,3
605,588,3
606,589,3
607,589,1
608,591,82
609,591,1
610,592,4
611,592,32
612,592,1
613,592,12
614,593,1
615,593,12
616,593,11
617,594,3
618,594,1
619,595,18
620,595,1
621,596,3
622,597,4
623,597,1
624,598,32
625,598,11
626,599,4
627,599,1
628,600,3
629,603,11
630,604,3
631,604,1
632,606,3
633,609,48
634,609,89
635,609,1
636,611,3
637,611,1
638,612,11
639,613,4
640,613,82
641,613,1
642,614,4
643,616,3
644,616,1
645,617,4
646,617,1
647,617,11
648,618,3
649,619,11
650,620,1
651,621,1
652,622,82
653,622,3
654,625,1
655,626,26
656,626,18
657,627,11
658,628,3
659,630,3
660,631,4
661,631,48
662,632,3
663,632,1
664,633,102
665,634,26
666,635,3
667,635,1
668,635,11
669,636,1
670,639,11
671,640,3
672,641,3
673,649,4
674,649,3
675,649,11
676,651,3
677,652,82
678,652,1
679,653,1
680,654,1
681,654,11
682,655,3
683,655,1
684,655,11
685,656,1
686,657,3
687,657,77
688,660,3
689,662,4
690,662,1
691,663,3
692,663,1
693,663,11
694,664,4
695,664,1
696,666,1
697,667,3
698,668,3
699,668,1
700,670,4
701,670,11
702,671,3
703,674,3
704,676,1
705,677,3
706,677,1
707,677,27
708,677,11
709,678,1
710,679,4
711,679,1
712,680,1
713,681,3
714,682,82
715,682,1
716,682,11
717,683,32
718,684,4
719,684,48
720,684,1
721,684,11
722,685,82
723,686,4
724,686,3
725,686,1
726,687,1
727,689,1
728,690,36
729,690,1
730,690,11
731,691,16
732,691,1
733,693,3
734,693,1
735,696,3
736,696,1
737,697,4
738,697,1
739,698,1
740,699,11
741,700,1
742,701,33
743,701,3
744,701,1
745,703,1
746,703,11
747,704,3
748,704,1
749,705,48
750,705,1
751,707,19
752,709,1
753,711,1
754,712,4
755,712,82
756,712,18
757,712,11
758,713,4
759,713,1
760,714,3
761,714,1
762,715,82
763,715,11
764,716,4
765,716,1
766,716,11
767,717,91
768,717,3
769,717,1
770,718,1
771,719,48
772,719,91
773,719,1
774,719,11
775,720,28
776,720,3
777,720,1
778,721,1
779,722,48
780,723,4
781,723,32
782,723,1
783,724,48
784,724,11
785,725,1
786,726,4
787,726,3
788,726,1
789,728,3
