,time,event
263,297,1
264,297,11
265,299,3
266,300,4
267,301,17
268,301,18
269,302,22
270,303,4
271,303,1
272,304,4
273,304,18
274,305,15
275,305,1
276,306,15
277,306,18
278,306,1
279,307,1
280,308,4
281,308,25
282,310,9
283,311,18
284,311,1
285,312,1
286,313,4
287,313,1
288,314,3
289,314,35
290,314,1
291,315,1
292,316,1
293,317,91
294,318,4
295,318,17
296,318,18
297,318,1
298,320,91
299,320,1
300,321,64
301,321,9
302,322,1
303,323,4
304,323,22
305,323,17
306,323,1
307,324,18
308,324,1
309,325,18
310,326,18
311,326,1
312,327,4
313,327,1
314,328,24
315,328,1
316,328,8
317,328,11
318,329,24
319,329,3
320,329,18
321,330,15
322,330,1
323,330,11
324,331,1
325,332,18
326,334,18
327,334,1
328,335,18
329,335,1
330,336,18
331,336,1
332,337,1
333,338,1
334,338,11
335,339,4
336,339,18
337,340,31
338,341,1
339,343,36
340,343,25
341,343,1
342,344,34
343,344,4
344,344,1
345,344,11
346,345,1
347,345,11
348,346,1
349,346,11
350,347,4
351,347,1
352,347,11
353,348,1
354,349,18
355,349,1
356,349,11
357,350,1
358,350,11
359,351,91
360,351,1
361,355,64
362,356,3
363,356,11
364,357,4
365,358,64
366,358,1
367,359,4
368,359,1
369,360,4
370,361,3
371,362,1
372,363,1
373,369,4
374,369,1
375,369,11
376,370,28
377,370,18
378,370,1
379,371,1
380,372,1
381,372,9
382,374,4
383,374,1
384,378,18
385,378,1
386,379,4
387,379,22
388,379,50
389,380,15
390,380,1
391,382,64
392,382,91
393,383,123
394,383,1
395,385,15
396,386,4
397,386,15
398,386,62
399,386,1
400,386,11
401,387,1
402,387,9
403,388,18
404,388,11
405,389,25
406,390,4
407,390,3
408,390,1
409,391,1
410,392,18
411,392,1
412,393,1
413,394,17
414,394,1
415,395,18
416,396,4
417,397,4
418,397,18
419,397,1
420,399,18
421,399,1
422,399,11
423,400,34
424,400,1
425,400,75
426,400,11
427,401,4
428,401,18
429,401,1
430,401,11
431,402,4
432,402,1
433,402,9
434,403,1
435,404,1
436,407,4
437,407,1
438,408,18
439,410,4
440,410,1
441,411,1
442,411,9
443,412,91
444,412,9
445,413,4
446,413,28
447,413,64
448,413,91
449,414,4
450,414,1
451,414,11
452,415,4
453,415,15
454,415,1
455,416,4
456,421,1
457,424,1
458,425,4
459,425,15
460,425,3
461,425,26
462,425,1
463,426,1
464,426,72
465,427,1
466,429,15
467,430,15
468,430,1
469,430,11
470,431,4
471,432,25
472,432,15
473,432,1
474,433,1
475,434,1
476,435,1
477,437,4
478,439,15
479,439,1
480,439,9
481,440,15
482,440,1
483,440,11
484,442,4
485,442,91
486,442,1
487,442,12
488,443,1
489,443,11
490,444,1
491,444,11
492,446,1
493,448,4
494,448,18
495,449,64
496,450,1
497,451,15
498,453,1
499,454,3
500,454,1
501,456,4
502,456,0
503,456,1
504,456,11
505,457,1
506,458,18
507,460,18
508,460,1
509,461,1
510,461,11
511,462,4
512,462,32
513,462,1
514,463,1
515,464,1
516,465,4
517,465,1
518,466,25
519,466,1
520,467,34
521,467,1
522,468,15
523,468,18
524,468,1
525,469,1
526,470,1
527,470,75
528,471,1
529,472,11
530,473,4
531,473,15
532,473,64
533,473,91
534,473,1
535,474,15
536,474,1
537,476,15
538,476,1
539,476,9
540,477,1
541,478,15
542,478,18
543,478,1
544,480,4
545,481,4
546,481,1
547,482,3
548,482,1
549,483,11
550,484,4
551,484,1
552,484,11
553,485,1
554,485,11
555,486,1
556,486,10
557,487,4
558,487,22
559,487,67
560,487,1
561,487,11
562,488,18
563,488,1
564,489,1
565,490,18
566,490,1
567,490,11
568,491,18
569,491,1
570,491,9
571,492,4
572,492,0
573,492,18
574,492,1
575,492,11
576,493,4
577,493,1
578,493,12
579,494,1
580,494,11
581,495,1
582,495,11
583,496,1
584,496,11
585,497,18
586,497,1
587,497,11
588,498,15
589,498,1
590,498,11
591,499,3
592,499,32
593,499,1
594,499,11
595,500,1
596,500,11
597,501,18
598,502,34
599,502,4
600,502,64
601,502,91
602,502,18
603,502,1
604,503,34
605,503,1
606,504,22
607,504,1
608,504,9
609,505,1
610,506,1
611,506,11
612,507,15
613,507,18
614,507,1
615,508,25
616,508,1
617,509,4
618,509,24
619,509,18
620,510,15
621,510,1
622,510,11
623,511,1
624,512,1
625,514,3
626,514,11
627,515,4
628,515,18
629,516,1
630,517,34
631,517,15
632,517,32
633,517,1
634,517,11
635,518,95
636,518,15
637,518,18
638,519,1
639,519,11
640,520,34
641,520,1
642,520,9
643,521,15
644,521,1
645,522,18
646,522,11
647,523,4
648,523,18
649,524,1
650,525,11
651,526,1
652,528,34
653,528,4
654,528,18
655,528,1
656,529,91
657,529,1
658,530,15
659,530,1
660,531,34
661,531,64
662,531,1
663,531,11
664,532,34
665,532,15
666,532,1
667,532,12
668,532,11
669,533,1
670,533,11
671,534,91
672,535,18
673,535,1
674,536,4
675,536,18
676,536,1
677,536,11
678,537,67
679,537,18
680,537,1
681,539,4
682,539,1
683,540,1
684,541,1
685,541,11
686,542,34
687,542,15
688,542,67
689,542,18
690,542,1
691,543,3
692,543,1
693,543,11
694,546,24
695,546,1
696,546,11
697,547,4
698,547,0
699,547,1
700,548,1
701,549,25
702,549,18
703,550,18
704,551,34
705,551,18
706,551,1
707,552,4
708,552,28
709,552,46
710,552,1
711,552,11
712,553,1
713,555,11
714,556,18
715,557,18
716,557,11
717,558,4
718,558,15
719,558,18
720,558,1
721,559,1
722,560,4
723,560,16
724,560,1
725,560,11
726,561,48
727,561,67
728,561,32
729,561,1
730,562,16
731,563,15
732,563,64
733,564,4
734,564,22
735,564,91
736,565,18
737,566,34
738,566,1
739,567,1
740,569,34
741,569,4
742,569,1
743,569,11
744,570,18
745,571,18
746,572,18
747,573,28
748,573,1
749,574,1
750,575,1
751,576,4
752,576,15
753,576,67
754,576,18
755,576,1
756,577,15
757,577,1
758,577,11
759,578,1
760,578,11
761,580,1
762,580,11
763,581,1
764,583,1
765,583,9
766,584,4
767,584,15
768,584,1
769,585,15
770,585,3
771,585,1
772,586,1
773,586,11
774,587,1
775,588,1
776,589,1
777,590,34
778,590,1
779,590,11
780,591,12
781,592,4
782,592,25
783,592,15
784,592,67
785,592,1
786,593,34
787,593,15
788,593,11
789,594,34
790,594,64
791,594,32
792,594,1
793,594,11
794,595,15
795,595,91
796,595,1
797,595,11
798,596,34
799,596,1
800,597,1
801,597,11
802,598,37
803,598,1
804,599,15
805,599,72
806,600,4
807,600,15
808,600,67
809,600,18
810,600,1
811,601,15
812,601,1
813,601,11
814,602,15
815,602,3
816,603,1
817,604,1
818,604,11
819,605,11
820,606,18
821,606,12
822,606,11
823,607,34
824,607,15
825,607,18
826,607,1
827,607,30
828,608,1
829,608,11
830,609,4
831,609,15
832,609,1
833,610,1
834,611,15
835,611,18
836,611,1
837,613,18
838,613,11
839,614,15
840,614,18
841,614,11
842,615,4
843,615,67
844,615,1
845,616,1
846,619,4
847,620,15
848,620,18
849,620,1
850,621,36
851,621,18
852,622,1
853,623,15
854,625,4
855,625,64
856,625,1
857,625,50
858,625,11
859,626,18
860,627,91
861,627,18
862,627,1
863,628,16
864,628,1
865,628,11
866,629,1
867,630,1
868,631,32
869,631,1
870,631,11
871,632,1
872,632,11
873,633,1
874,633,9
875,633,11
876,634,25
877,634,1
878,635,1
879,637,4
880,638,1
881,640,15
882,640,3
883,640,18
884,640,1
885,641,18
886,641,1
887,641,11
888,642,18
889,642,1
890,642,9
891,643,4
892,643,33
893,643,1
894,644,15
895,644,1
896,645,1
897,645,11
898,646,1
899,646,11
900,647,1
901,648,18
902,648,1
903,649,31
904,649,17
905,649,18
906,649,1
907,650,1
908,650,11
909,651,15
910,651,1
911,651,11
912,652,4
913,652,1
914,653,1
915,653,11
916,654,1
917,654,11
918,656,4
919,656,36
920,656,15
921,656,64
922,656,1
923,656,11
924,657,91
925,659,1
926,659,30
927,659,11
928,659,10
929,660,1
930,662,9
931,662,11
932,663,18
933,663,1
934,664,4
935,664,1
936,664,11
937,665,34
938,665,25
939,665,16
940,665,1
941,666,1
942,667,15
943,667,1
944,667,11
945,668,18
946,668,1
947,668,11
948,669,3
949,669,1
950,669,9
951,669,11
952,670,1
953,672,28
954,672,15
955,672,1
956,672,11
957,673,1
958,673,11
959,674,12
960,675,4
961,675,28
962,675,1
963,675,9
964,675,11
965,676,21
966,676,1
967,677,4
968,677,15
969,677,1
970,679,15
971,679,17
972,679,18
973,679,1
974,679,11
975,680,1
976,681,4
977,681,31
978,681,24
979,681,18
980,681,1
981,681,11
982,682,9
983,682,11
984,683,1
985,684,4
986,684,1
987,684,11
988,685,15
989,685,32
990,685,1
991,685,30
992,685,11
993,686,1
994,687,34
995,687,64
996,687,1
997,688,91
998,688,1
999,688,11
1000,689,15
1001,689,18
1002,689,1
1003,689,11
1004,690,1
1005,690,11
1006,691,4
1007,691,28
1008,691,24
1009,691,1
1010,692,28
1011,692,15
1012,692,1
1013,692,11
1014,693,15
1015,693,1
1016,695,15
1017,695,3
1018,695,1
1019,695,11
1020,696,25
1021,696,9
1022,696,11
1023,697,37
1024,697,11
1025,698,4
1026,698,1
1027,698,11
1028,699,1
1029,700,15
1030,700,1
1031,700,9
1032,700,11
1033,701,24
1034,701,39
1035,701,1
1036,701,11
1037,702,1
1038,702,50
1039,702,11
1040,703,18
1041,703,1
1042,704,1
1043,704,11
1044,705,4
1045,705,15
1046,705,1
1047,705,11
1048,706,21
1049,706,24
1050,706,1
1051,706,11
1052,707,1
1053,707,11
1054,708,1
1055,708,8
1056,709,17
1057,709,1
1058,710,1
1059,710,12
1060,710,11
1061,711,11
1062,712,4
1063,712,11
1064,713,34
1065,713,1
1066,714,1
1067,715,1
1068,715,11
1069,716,15
1070,716,1
1071,716,11
1072,717,64
1073,717,18
1074,718,24
1075,718,91
1076,718,1
1077,718,11
1078,719,4
1079,719,18
1080,719,1
1081,719,11
1082,720,1
1083,721,12
1084,722,12
1085,722,11
1086,724,11
1087,725,4
1088,725,1
1089,726,16
1090,726,45
1091,726,1
1092,727,25
1093,728,3
1094,728,1
1095,729,1
