,time,event
251,209,13
252,210,3
253,211,3
254,211,1
255,211,11
256,212,34
257,212,3
258,212,1
259,213,3
260,213,1
261,214,1
262,214,11
263,215,34
264,215,3
265,215,1
266,215,11
267,216,1
268,217,1
269,218,11
270,219,3
271,219,11
272,221,1
273,221,9
274,221,11
275,222,1
276,222,11
277,223,11
278,225,3
279,225,1
280,226,1
281,226,11
282,227,1
283,227,11
284,228,3
285,228,11
286,229,34
287,229,3
288,229,18
289,229,1
290,229,11
291,230,24
292,230,1
293,231,1
294,231,11
295,232,18
296,233,1
297,233,11
298,234,34
299,234,18
300,234,1
301,234,11
302,235,34
303,235,18
304,235,1
305,236,25
306,236,18
307,241,25
308,242,1
309,243,34
310,243,9
311,243,11
312,244,18
313,244,1
314,245,1
315,246,1
316,246,11
317,247,11
318,248,1
319,249,1
320,250,34
321,250,18
322,250,9
323,250,11
324,251,1
325,251,11
326,252,1
327,254,9
328,254,11
329,255,34
330,255,1
331,256,1
332,256,11
333,257,34
334,257,18
335,257,1
336,257,11
337,258,34
338,258,18
339,258,1
340,259,34
341,259,18
342,259,1
343,260,1
344,262,1
345,263,1
346,264,34
347,264,1
348,264,11
349,265,3
350,266,1
351,267,1
352,273,34
353,273,18
354,274,1
355,274,9
356,275,1
357,276,4
358,276,1
359,277,1
360,278,34
361,278,18
362,278,1
363,279,1
364,280,1
365,280,9
366,280,11
367,281,1
368,282,11
369,283,1
370,286,1
371,287,1
372,290,1
373,291,3
374,291,1
375,292,18
376,292,1
377,293,1
378,294,1
379,295,1
380,296,1
381,296,11
382,297,1
383,299,34
384,299,18
385,299,9
386,300,16
387,301,34
388,301,18
389,301,1
390,303,1
391,303,9
392,304,1
393,304,11
394,305,1
395,306,34
396,306,1
397,307,1
398,308,1
399,309,1
400,311,1
401,312,1
402,313,34
403,313,18
404,313,1
405,313,9
406,314,18
407,314,1
408,315,34
409,316,62
410,316,1
411,316,11
412,317,1
413,317,11
414,318,1
415,319,3
416,319,1
417,320,11
418,321,1
419,327,1
420,327,9
421,327,11
422,329,34
423,329,18
424,329,1
425,330,1
426,331,1
427,331,11
428,332,1
429,333,1
430,334,25
431,334,1
432,335,18
433,336,1
434,337,1
435,338,1
436,340,1
437,341,34
438,341,18
439,341,1
440,341,9
441,342,1
442,344,34
443,344,18
444,344,1
445,345,1
446,346,1
447,347,1
448,348,34
449,348,18
450,348,1
451,348,11
452,349,3
453,349,1
454,350,1
455,352,1
456,352,9
457,353,1
458,354,9
459,355,1
460,356,1
461,359,1
462,360,1
463,361,11
464,362,34
465,362,18
466,362,1
467,363,1
468,364,1
469,365,3
470,366,1
471,368,1
472,369,1
473,370,25
474,370,18
475,370,1
476,371,18
477,372,1
478,373,1
479,374,25
480,374,18
481,374,1
482,376,34
483,376,18
484,377,1
485,378,1
486,379,1
487,379,11
488,380,18
489,381,34
490,381,18
491,381,1
492,382,11
493,383,1
494,383,11
495,384,4
496,384,1
497,385,1
498,386,18
499,386,1
500,387,1
501,387,11
502,388,1
503,388,9
504,389,1
505,390,1
506,390,9
507,390,11
508,391,1
509,392,1
510,392,11
511,393,1
512,393,11
513,394,1
514,394,11
515,395,1
516,395,11
517,398,3
518,402,1
519,403,1
520,403,11
521,404,1
522,405,1
523,406,1
524,407,1
525,408,1
526,408,11
527,409,1
528,409,11
529,410,1
530,411,1
531,411,11
532,414,11
533,415,1
534,416,1
535,416,9
536,416,11
537,418,1
538,421,4
539,421,1
540,421,11
541,423,34
542,423,18
543,423,1
544,423,9
545,426,1
546,427,1
547,428,25
548,428,11
549,429,34
550,429,18
551,429,11
552,430,34
553,430,18
554,431,11
555,433,3
556,437,1
557,438,4
558,438,1
559,439,34
560,439,18
561,439,1
562,440,1
563,441,1
564,441,9
565,441,11
566,442,1
567,443,1
568,443,9
569,443,11
570,444,1
571,445,11
572,446,1
573,446,9
574,446,11
575,447,24
576,447,9
577,448,34
578,448,1
579,449,25
580,449,1
581,449,9
582,449,11
583,450,1
584,451,1
585,451,9
586,451,11
587,453,34
588,453,1
589,453,11
590,454,24
591,454,18
592,454,1
593,454,9
594,456,25
595,456,1
596,456,11
597,457,1
598,458,3
599,462,11
600,465,1
601,466,1
602,466,9
603,466,11
604,467,1
605,468,1
606,469,24
607,469,18
608,469,9
609,470,1
610,470,11
611,471,34
612,471,18
613,471,1
614,472,1
615,473,34
616,473,18
617,473,9
618,473,11
619,474,1
620,475,15
621,475,11
622,476,1
623,477,11
624,478,1
625,479,1
626,479,9
627,479,11
628,480,34
629,480,11
630,481,1
631,482,1
632,482,11
633,483,4
634,483,1
635,483,11
636,484,1
637,485,34
638,485,25
639,485,18
640,486,1
641,487,1
642,487,11
643,488,11
644,489,34
645,489,18
646,491,1
647,491,11
648,492,34
649,492,3
650,492,1
651,492,11
652,493,1
653,494,18
654,494,1
655,494,11
656,495,34
657,495,18
658,495,1
659,496,1
660,497,15
661,497,1
662,497,11
663,498,1
664,498,11
665,499,4
666,499,1
667,500,34
668,500,18
669,500,1
670,500,11
671,501,1
672,502,34
673,502,1
674,503,15
675,503,1
676,504,4
677,504,1
678,504,8
679,505,1
680,505,11
681,506,11
682,507,1
683,508,1
684,508,11
685,509,1
686,510,3
687,510,1
688,510,11
689,511,11
690,512,1
691,513,11
692,514,1
693,515,18
694,515,1
695,516,25
696,516,1
697,516,11
698,517,4
699,517,15
700,517,1
701,518,3
702,518,11
703,519,1
704,519,11
705,520,1
706,521,11
707,522,1
708,522,11
709,523,18
710,523,1
711,524,1
712,525,1
713,526,3
714,526,18
715,526,1
716,527,1
717,528,18
718,528,1
719,529,1
720,529,11
721,530,34
722,530,18
723,531,18
724,531,1
725,532,1
726,533,11
727,534,1
728,534,11
729,535,11
730,536,1
731,536,11
732,537,1
733,537,11
734,538,1
735,539,4
736,539,18
737,539,1
738,540,3
739,541,1
740,541,11
741,542,1
742,543,34
743,543,48
744,543,1
745,543,11
746,544,1
747,545,1
748,546,1
749,547,25
750,547,1
751,547,11
752,548,1
753,548,11
754,549,11
755,550,1
756,550,11
757,551,34
758,551,1
759,551,11
760,552,28
761,552,1
762,553,1
763,554,1
764,554,11
765,555,1
766,555,11
767,556,3
768,556,1
769,557,1
770,557,11
771,558,1
772,558,11
773,559,1
774,560,34
775,560,18
776,561,1
777,561,11
778,562,1
779,562,11
780,563,1
781,564,9
782,564,11
783,565,48
784,565,36
785,565,1
786,565,9
787,566,1
788,567,1
789,567,11
790,568,1
791,568,11
792,570,95
793,570,1
794,571,1
795,571,9
796,571,11
797,572,11
798,573,1
799,574,18
800,574,1
801,576,1
802,577,25
803,577,1
804,577,11
805,578,1
806,579,1
807,579,72
808,579,9
809,579,11
810,580,25
811,580,1
812,580,11
813,581,34
814,581,1
815,581,9
816,581,11
817,582,1
818,582,9
819,582,11
820,583,1
821,583,9
822,583,11
823,584,1
824,585,1
825,586,1
826,587,1
827,587,11
828,588,3
829,588,1
830,589,62
831,589,1
832,589,9
833,589,11
834,590,4
835,590,1
836,590,11
837,591,1
838,591,11
839,592,1
840,592,9
841,593,34
842,593,1
843,593,9
844,593,11
845,594,1
846,595,1
847,596,1
848,596,11
849,597,1
850,598,34
851,598,18
852,598,1
853,598,11
854,599,1
855,599,9
856,599,11
857,600,1
858,600,11
859,611,1
860,612,34
861,612,18
862,612,1
863,612,11
864,613,25
865,613,1
866,614,34
867,614,11
868,615,25
869,615,1
870,616,1
871,617,1
872,618,1
873,618,11
874,619,1
875,619,11
876,620,18
877,620,1
878,620,11
879,621,1
880,621,11
881,622,1
882,623,1
883,624,4
884,624,1
885,624,11
886,625,1
887,625,11
888,626,1
889,626,11
890,627,15
891,627,18
892,627,1
893,627,11
894,628,18
895,628,1
896,629,3
897,629,18
898,629,1
899,630,1
900,631,1
901,632,1
902,632,11
903,633,16
904,633,1
905,633,11
906,634,1
907,635,1
908,635,11
909,636,1
910,636,11
911,637,1
912,637,11
913,638,25
914,638,1
915,638,11
916,639,1
917,639,11
918,640,1
919,641,18
920,641,1
921,642,1
922,645,11
923,646,1
924,646,11
925,647,1
926,647,11
927,648,1
928,649,48
929,649,1
930,649,11
931,650,3
932,650,1
933,651,4
934,651,1
935,652,3
936,652,1
937,652,9
938,652,11
939,653,1
940,653,11
941,654,1
942,655,1
943,655,11
944,656,1
945,656,11
946,657,1
947,658,34
948,658,1
949,659,1
950,659,11
951,660,1
952,660,11
953,661,1
954,661,11
955,662,1
956,662,11
957,663,1
958,663,11
959,664,1
960,665,9
961,666,1
962,667,1
963,667,11
964,668,25
965,668,18
966,668,1
967,669,1
968,669,11
969,670,15
970,670,1
971,671,1
972,672,1
973,672,9
974,672,11
975,673,34
976,673,18
977,673,1
978,674,1
979,674,9
980,675,1
981,675,11
982,676,1
983,676,11
984,677,34
985,677,18
986,677,1
987,678,4
988,678,1
989,679,18
990,679,1
991,680,1
992,681,18
993,681,1
994,681,72
995,682,34
996,682,3
997,682,18
998,682,1
999,683,18
1000,683,1
1001,684,1
1002,685,34
1003,685,18
1004,685,1
1005,686,1
1006,687,1
1007,688,1
1008,689,39
1009,689,1
1010,689,11
1011,690,18
1012,690,1
1013,691,34
1014,691,18
1015,691,9
1016,691,11
1017,692,1
1018,693,1
1019,694,1
1020,695,1
1021,696,1
1022,697,1
1023,698,1
1024,699,25
1025,699,15
1026,699,1
1027,700,1
1028,701,1
1029,702,1
1030,702,11
1031,703,1
1032,704,1
1033,704,11
1034,705,34
1035,705,18
1036,705,1
1037,705,9
1038,707,34
1039,708,18
1040,708,1
1041,709,1
1042,709,11
1043,710,1
1044,710,11
1045,711,18
1046,711,1
1047,712,1
1048,713,4
1049,713,1
1050,714,1
1051,714,11
1052,715,18
1053,715,1
1054,716,1
1055,716,11
1056,718,72
1057,719,1
1058,720,1
1059,721,18
1060,721,1
1061,722,11
1062,723,18
1063,723,1
1064,724,18
1065,724,9
1066,725,18
1067,725,1
1068,726,34
1069,726,18
1070,726,1
1071,726,11
1072,727,18
1073,727,1
