,time,event
359,407,23
360,407,3
361,408,3
362,408,1
363,408,101
364,409,2
365,409,1
366,410,9
367,411,3
368,412,1
369,412,11
370,414,16
371,420,3
372,421,4
373,421,1
374,422,4
375,422,9
376,422,11
377,424,3
378,424,32
379,424,1
380,427,1
381,428,2
382,428,3
383,430,3
384,431,55
385,431,1
386,432,2
387,432,11
388,436,4
389,436,2
390,436,3
391,436,1
392,440,2
393,440,3
394,440,11
395,441,3
396,442,16
397,442,3
398,445,3
399,446,1
400,447,1
401,450,3
402,452,3
403,452,1
404,453,3
405,453,1
406,454,3
407,454,1
408,456,3
409,456,1
410,457,2
411,457,3
412,457,1
413,458,2
414,458,24
415,458,3
416,458,1
417,459,3
418,461,3
419,461,1
420,462,3
421,464,3
422,465,3
423,466,15
424,466,3
425,467,1
426,467,10
427,468,16
428,468,3
429,469,2
430,469,3
431,471,3
432,472,3
433,473,2
434,473,16
435,474,2
436,474,3
437,475,3
438,476,3
439,476,1
440,477,1
441,478,2
442,478,3
443,479,4
444,479,3
445,481,3
446,481,1
447,482,3
448,483,3
449,483,1
450,484,3
451,484,1
452,485,4
453,485,2
454,485,3
455,487,3
456,488,3
457,489,2
458,489,1
459,490,3
460,491,15
461,491,3
462,492,3
463,492,1
464,493,3
465,493,1
466,494,3
467,495,3
468,496,1
469,497,3
470,497,1
471,498,3
472,500,3
473,501,16
474,501,3
475,503,3
476,504,5
477,504,3
478,506,3
479,507,3
480,508,3
481,508,1
482,510,1
483,511,3
484,513,3
485,514,3
486,515,1
487,516,3
488,517,3
489,518,1
490,519,3
491,520,18
492,521,1
493,523,3
494,525,3
495,526,83
496,528,15
497,529,15
498,529,16
499,531,3
500,532,1
501,532,11
502,533,20
503,533,3
504,533,26
505,534,2
506,535,3
507,535,1
508,536,3
509,537,3
510,538,3
511,539,24
512,539,11
513,540,20
514,540,2
515,540,16
516,540,3
517,541,3
518,542,1
519,543,3
520,544,3
521,545,3
522,546,3
523,546,1
524,547,3
525,548,3
526,548,1
527,549,24
528,549,1
529,550,3
530,551,3
531,553,3
532,553,1
533,554,3
534,555,4
535,555,3
536,555,1
537,556,3
538,557,3
539,558,11
540,559,3
541,560,3
542,561,1
543,562,3
544,563,3
545,564,3
546,564,35
547,564,1
548,566,3
549,567,3
550,568,3
551,569,3
552,569,1
553,570,3
554,571,16
555,572,22
556,572,3
557,572,1
558,572,10
559,573,3
560,575,14
561,575,55
562,575,3
563,576,3
564,577,3
565,578,3
566,578,1
567,579,20
568,579,3
569,579,1
570,580,20
571,581,3
572,582,16
573,582,3
574,583,3
575,583,1
576,584,3
577,584,26
578,584,11
579,585,24
580,585,3
581,585,1
582,587,43
583,587,3
584,587,1
585,588,3
586,589,3
587,590,3
588,591,23
589,592,23
590,594,1
591,595,31
592,595,67
593,595,2
594,595,1
595,597,3
596,598,3
597,600,39
598,601,3
599,604,3
600,605,1
601,606,4
602,606,1
603,607,2
604,609,3
605,613,3
606,616,11
607,619,3
608,620,16
609,620,1
610,621,3
611,622,3
612,623,3
613,624,3
614,626,3
615,627,3
616,629,3
617,629,1
618,631,3
619,634,15
620,637,4
621,637,1
622,639,4
623,640,3
624,642,1
625,643,147
626,643,32
627,643,1
628,646,3
629,647,15
630,648,16
631,649,1
632,650,3
633,653,4
634,653,3
635,654,1
636,657,28
637,657,1
638,658,2
639,658,1
640,661,3
641,662,1
642,663,3
643,664,4
644,664,18
645,665,9
646,666,15
647,666,3
648,666,1
649,667,3
650,668,24
651,668,3
652,669,3
653,670,15
654,670,24
655,670,3
656,671,3
657,671,1
658,672,3
659,673,3
660,673,1
661,674,3
662,675,1
663,676,3
664,677,3
665,679,3
666,679,1
667,680,3
668,681,1
669,682,3
670,683,16
671,683,3
672,684,3
673,685,3
674,685,1
675,685,9
676,686,1
677,689,3
678,690,23
679,690,16
680,690,1
681,695,3
682,697,3
683,699,1
684,705,58
685,705,1
686,708,16
687,708,3
688,711,16
689,712,3
690,712,1
691,715,4
692,715,1
693,715,9
694,716,1
695,718,3
696,719,36
697,720,36
698,720,24
699,720,35
700,720,1
701,722,1
702,725,1
703,726,52
704,729,3
