,time,event
623,478,37
624,478,15
625,478,1
626,479,11
627,480,15
628,480,1
629,485,1
630,485,11
631,486,23
632,487,15
633,487,1
634,488,61
635,488,1
636,489,1
637,489,11
638,490,4
639,490,36
640,490,1
641,491,3
642,491,11
643,494,1
644,495,11
645,496,3
646,498,11
647,499,1
648,500,1
649,500,11
650,501,15
651,501,1
652,502,3
653,502,11
654,503,1
655,503,105
656,505,11
657,506,21
658,507,3
659,507,11
660,509,15
661,509,11
662,510,1
663,511,15
664,511,1
665,512,11
666,513,15
667,513,1
668,514,11
669,516,11
670,519,11
671,520,4
672,520,21
673,521,4
674,523,4
675,523,21
676,524,1
677,524,11
678,529,15
679,529,1
680,530,1
681,531,1
682,533,18
683,533,11
684,534,1
685,538,4
686,539,11
687,540,21
688,540,3
689,542,4
690,542,1
691,544,105
692,546,1
693,547,4
694,547,62
695,547,1
696,548,21
697,548,3
698,549,21
699,549,1
700,550,4
701,550,11
702,551,36
703,551,1
704,552,36
705,552,1
706,558,4
707,558,1
708,560,9
709,561,3
710,561,9
711,562,9
712,565,3
713,565,9
714,568,3
715,568,9
716,569,3
717,571,3
718,572,3
719,578,3
720,584,3
721,584,1
722,585,3
723,588,3
724,589,3
725,600,3
726,601,1
727,603,11
728,604,23
729,605,62
730,605,1
731,605,11
732,606,11
733,607,11
734,608,1
735,609,57
736,609,25
737,609,1
738,612,11
739,613,24
740,613,1
741,613,11
742,614,35
743,615,4
744,615,24
745,615,3
746,615,1
747,616,15
748,616,11
749,617,1
750,617,11
751,618,15
752,620,1
753,621,1
754,621,11
755,625,1
756,631,1
757,633,3
758,633,1
759,634,1
760,635,3
761,637,1
762,640,37
763,640,1
764,642,23
765,642,1
766,643,57
767,643,1
768,643,11
769,644,1
770,644,88
771,646,1
772,650,1
773,651,48
774,651,1
775,652,1
776,655,4
777,655,1
778,658,19
779,658,11
780,659,11
781,662,61
782,663,1
783,664,3
784,664,1
785,666,11
786,667,61
787,667,15
788,668,36
789,668,11
790,669,1
791,670,37
792,670,35
793,670,1
794,671,1
795,671,9
796,672,34
797,672,15
798,672,3
799,674,34
800,676,1
801,677,1
802,677,8
803,678,1
804,681,1
805,683,61
806,683,15
807,684,24
808,684,1
809,685,1
810,687,1
811,688,61
812,690,35
813,690,1
814,691,21
815,691,24
816,691,1
817,692,24
818,692,3
819,692,1
820,693,43
821,695,3
822,695,1
823,697,61
824,697,1
825,698,23
826,698,1
827,699,11
828,701,1
829,703,1
830,704,1
831,705,4
832,705,1
833,705,8
834,708,1
835,709,1
836,710,37
837,711,1
838,712,1
839,712,9
840,713,4
841,713,1
842,716,34
843,716,1
844,718,61
845,718,24
846,719,43
847,719,23
848,719,1
849,720,4
850,720,11
851,721,34
852,721,15
853,721,1
854,722,1
855,723,3
856,725,1
857,726,36
858,726,57
859,726,15
860,726,24
861,727,1
862,728,15
863,728,24
864,728,1
865,729,1
