,time,event
263,188,1
264,189,0
265,189,25
266,190,3
267,191,15
268,192,22
269,192,1
270,193,1
271,194,34
272,194,2
273,194,23
274,194,24
275,194,1
276,194,8
277,194,9
278,195,2
279,195,1
280,196,0
281,196,25
282,196,15
283,196,55
284,196,3
285,197,29
286,197,17
287,198,31
288,198,15
289,198,12
290,199,24
291,199,8
292,199,12
293,199,11
294,200,1
295,201,17
296,201,1
297,202,15
298,202,26
299,202,1
300,205,65
301,205,18
302,205,1
303,205,12
304,205,11
305,206,12
306,207,1
307,208,1
308,210,25
309,211,11
310,212,25
311,212,1
312,212,11
313,213,17
314,213,18
315,214,106
316,217,25
317,217,91
318,217,1
319,220,1
320,221,1
321,222,34
322,222,11
323,223,15
324,223,1
325,224,32
326,224,12
327,225,3
328,226,28
329,226,123
330,226,22
331,226,15
332,226,1
333,226,12
334,227,15
335,227,12
336,228,34
337,229,12
338,229,9
339,229,11
340,230,9
341,233,9
342,233,11
343,236,4
344,236,20
345,236,9
346,237,3
347,238,68
348,240,22
349,241,4
350,243,9
351,245,15
352,245,1
353,245,12
354,246,16
355,246,1
356,246,9
357,247,20
358,248,16
359,252,34
360,253,1
361,254,3
362,254,1
363,254,11
364,255,17
365,257,78
366,257,3
367,257,1
368,258,2
369,259,11
370,262,15
371,262,16
372,263,9
373,265,34
374,265,15
375,265,1
376,266,11
377,270,15
378,270,16
379,270,3
380,271,106
381,271,15
382,272,9
383,273,112
384,273,43
385,273,24
386,273,3
387,273,8
388,273,12
389,273,11
390,274,15
391,274,1
392,275,4
393,278,15
394,279,15
395,279,1
396,280,1
397,284,15
398,285,20
399,285,123
400,285,15
401,285,1
402,286,4
403,286,1
404,287,106
405,287,25
406,287,22
407,287,1
408,288,1
409,288,12
410,289,4
411,289,1
412,290,1
413,290,12
414,293,15
415,294,1
416,295,123
417,296,0
418,296,15
419,297,0
420,298,1
421,299,15
422,299,1
423,300,3
424,300,1
425,301,32
426,302,15
427,302,1
428,303,17
429,303,1
430,304,1
431,306,3
432,306,1
433,306,11
434,307,46
435,307,15
436,307,1
437,308,4
438,308,25
439,308,15
440,308,1
441,309,34
442,310,15
443,312,1
444,313,25
445,314,16
446,314,3
447,318,22
448,318,1
449,320,0
450,320,1
451,321,1
452,322,1
453,323,37
454,323,15
455,323,16
456,327,3
457,329,25
458,331,3
459,333,20
460,333,1
461,334,1
462,335,34
463,335,1
464,336,106
465,337,15
466,337,3
467,338,34
468,338,32
469,339,15
470,340,15
471,342,20
472,342,25
473,342,3
474,343,15
475,343,3
476,344,11
477,345,25
478,345,1
479,345,11
480,346,106
481,346,15
482,348,1
483,349,0
484,349,15
485,349,1
486,350,1
487,356,17
488,360,1
489,361,1
490,361,8
491,362,22
492,362,3
493,362,12
494,363,25
495,363,1
496,364,15
497,364,1
498,366,15
499,367,12
500,368,17
501,368,87
502,368,11
503,369,25
504,371,1
505,372,28
506,372,0
507,372,15
508,372,1
509,372,12
510,373,15
511,373,12
512,375,1
513,376,34
514,376,4
515,376,20
516,376,57
517,376,25
518,376,16
519,376,32
520,376,1
521,377,123
522,377,25
523,377,17
524,377,62
525,377,1
526,378,1
527,379,80
528,379,39
529,379,35
530,379,8
531,379,9
532,380,12
533,381,1
534,381,12
535,382,34
536,382,28
537,382,11
538,383,25
539,383,15
540,383,17
541,385,15
542,386,28
543,386,25
544,387,1
545,388,4
546,388,57
547,388,15
548,388,1
549,390,28
550,390,123
551,390,1
552,391,25
553,392,106
554,392,12
555,392,11
556,393,15
557,393,9
558,394,34
559,394,47
560,395,3
561,395,1
562,396,1
563,397,1
564,398,12
565,398,11
566,399,4
567,399,87
568,399,1
569,399,12
570,400,15
571,401,20
572,401,17
573,401,1
574,403,15
575,405,1
576,407,4
577,408,15
578,409,16
579,410,22
580,410,3
581,410,1
582,410,12
583,410,11
584,411,17
585,411,12
586,412,15
587,414,25
588,414,15
589,414,16
590,415,0
591,415,15
592,415,32
593,416,0
594,417,1
595,417,12
596,418,20
597,418,24
598,418,18
599,418,1
600,419,25
601,419,1
602,420,17
603,420,12
604,421,15
605,422,23
606,422,24
607,422,8
608,423,106
609,423,20
610,423,15
611,423,1
612,423,12
613,424,1
614,425,55
615,425,3
616,426,35
617,427,25
618,427,15
619,427,87
620,427,1
621,429,1
622,430,15
623,430,1
624,431,20
625,431,1
626,432,15
627,432,17
628,433,15
629,433,17
630,433,75
631,434,0
632,434,15
633,434,1
634,435,3
635,436,28
636,436,12
637,437,12
638,438,15
639,440,31
640,440,15
641,440,67
642,440,9
643,441,15
644,441,1
645,443,15
646,444,15
647,444,12
648,445,106
649,446,1
650,447,25
651,447,16
652,447,1
653,449,15
654,449,1
655,451,20
656,451,0
657,451,25
658,451,15
659,451,1
660,451,12
661,451,11
662,452,34
663,452,32
664,452,12
665,453,20
666,453,25
667,453,33
668,453,11
669,455,16
670,456,15
671,457,1
672,457,12
673,458,28
674,458,87
675,458,1
676,459,106
677,459,22
678,459,1
679,459,12
680,460,4
681,460,28
682,460,3
683,461,1
684,463,4
685,463,106
686,463,15
687,463,1
688,465,28
689,465,15
690,465,1
691,466,1
692,466,11
693,467,1
694,467,11
695,468,1
696,469,1
697,470,25
698,470,15
699,470,9
700,471,15
701,471,1
702,472,1
703,473,1
704,474,1
705,475,49
706,475,25
707,475,15
708,475,12
709,477,15
710,478,15
711,478,1
712,478,72
713,479,1
714,479,11
715,480,15
716,480,1
717,481,25
718,481,15
719,482,2
720,482,17
721,483,1
722,484,1
723,486,2
724,486,78
725,486,87
726,486,1
727,486,11
728,487,14
729,487,25
730,487,55
731,487,32
732,487,1
733,488,4
734,488,1
735,488,11
736,489,1
737,490,15
738,490,2
739,490,78
740,491,28
741,491,22
742,492,49
743,492,3
744,492,1
745,493,15
746,493,18
747,494,1
748,494,30
749,500,3
750,501,78
751,501,35
752,501,1
753,501,11
754,502,14
755,502,15
756,502,2
757,502,55
758,502,50
759,502,27
760,502,11
761,504,15
762,504,78
763,506,15
764,515,34
765,515,2
766,515,78
767,516,15
768,516,50
769,517,2
770,517,87
771,517,1
772,517,9
773,517,11
774,518,1
775,519,15
776,519,18
777,519,1
778,520,3
779,520,30
780,521,22
781,521,15
782,521,1
783,522,62
784,523,34
785,523,4
786,523,2
787,523,1
788,524,3
789,525,9
790,526,2
791,526,78
792,526,1
793,527,15
794,527,16
795,528,49
796,528,25
797,528,32
798,528,11
799,529,30
800,530,15
801,531,1
802,532,34
803,532,55
804,532,16
805,533,15
806,533,18
807,533,11
808,534,15
809,535,1
810,536,34
811,536,3
812,537,3
813,538,55
814,539,78
815,541,15
816,543,3
817,544,34
818,544,49
819,544,78
820,544,3
821,544,1
822,545,18
823,546,2
824,546,3
825,547,87
826,547,1
827,549,55
828,549,1
829,549,50
830,549,9
831,549,11
832,551,3
833,552,11
834,553,2
835,554,34
836,554,1
837,555,9
838,556,1
839,557,23
840,557,1
841,558,2
842,559,15
843,559,2
844,560,32
845,561,55
846,561,3
847,563,58
848,563,12
849,564,3
850,566,2
851,566,11
852,567,2
853,567,3
854,568,11
855,569,22
856,569,2
857,569,11
858,570,15
859,570,78
860,570,12
861,573,2
862,574,2
863,574,11
864,577,20
865,577,15
866,577,1
867,578,87
868,578,1
869,579,34
870,579,2
871,579,78
872,579,3
873,579,1
874,579,9
875,580,3
876,580,1
877,581,2
878,581,1
879,582,1
880,583,15
881,585,15
882,585,1
883,586,55
884,586,1
885,586,9
886,587,34
887,587,2
888,587,9
889,588,4
890,588,15
891,588,2
892,588,17
893,589,4
894,589,49
895,589,37
896,589,20
897,590,15
898,590,1
899,590,11
900,591,15
901,592,3
902,593,15
903,594,23
904,594,1
905,594,8
906,594,11
907,595,1
908,596,21
909,596,25
910,596,55
911,596,1
912,597,3
913,597,11
914,599,4
915,600,55
916,602,22
917,606,15
918,606,16
919,606,11
920,607,15
921,607,58
922,609,49
923,609,3
924,609,87
925,609,1
926,609,11
927,610,4
928,610,2
929,610,1
930,611,15
931,611,55
932,611,1
933,611,9
934,612,2
935,613,1
936,614,2
937,614,50
938,616,2
939,617,11
940,618,2
941,618,11
942,619,2
943,619,78
944,619,50
945,620,1
946,620,11
947,621,15
948,621,1
949,621,11
950,622,15
951,623,55
952,623,1
953,625,4
954,625,15
955,625,1
956,626,1
957,628,1
958,629,15
959,630,1
960,631,22
961,631,55
962,633,49
963,633,55
964,633,1
965,633,72
966,634,15
967,635,34
968,635,2
969,635,1
970,635,11
971,636,2
972,636,78
973,636,1
974,637,15
975,637,1
976,638,4
977,638,15
978,639,87
979,640,25
980,640,15
981,640,16
982,642,15
983,642,2
984,643,1
985,644,15
986,646,15
987,649,15
988,650,8
989,650,9
990,651,1
991,651,11
992,652,32
993,656,22
994,656,15
995,656,78
996,656,3
997,656,11
998,657,15
999,657,2
1000,657,78
1001,657,18
1002,658,2
1003,659,12
1004,660,15
1005,662,55
1006,662,1
1007,663,1
1008,664,1
1009,665,25
1010,666,15
1011,668,37
1012,669,15
1013,670,87
1014,670,1
1015,671,2
1016,671,11
1017,673,4
1018,673,16
1019,673,18
1020,673,1
1021,674,1
1022,674,11
1023,675,2
1024,675,11
1025,676,20
1026,677,15
1027,678,3
1028,679,15
1029,679,16
1030,680,15
1031,681,15
1032,687,11
1033,689,35
1034,689,11
1035,691,58
1036,692,1
1037,694,16
1038,696,16
1039,698,1
1040,698,11
1041,699,4
1042,699,2
1043,699,1
1044,700,2
1045,700,87
1046,701,22
1047,701,15
1048,703,49
1049,703,15
1050,703,1
1051,708,15
1052,713,1
1053,714,11
1054,715,15
1055,715,62
1056,715,11
1057,716,78
1058,717,1
1059,718,11
1060,719,112
1061,719,2
1062,719,1
1063,719,11
1064,720,25
1065,720,15
1066,720,54
1067,720,11
1068,721,1
1069,722,11
1070,723,4
1071,723,16
1072,723,3
1073,723,1
1074,724,4
1075,724,1
1076,724,11
1077,725,49
1078,725,0
1079,725,15
1080,725,1
1081,725,11
1082,726,37
1083,726,1
1084,727,2
1085,727,18
1086,728,2
1087,728,1
1088,729,22
1089,729,1
