,time,event
245,234,2
246,235,1
247,236,28
248,236,15
249,236,1
250,237,1
251,238,34
252,238,125
253,239,9
254,240,3
255,240,9
256,241,1
257,241,9
258,242,15
259,242,9
260,243,2
261,243,16
262,243,9
263,245,1
264,246,15
265,246,1
266,247,2
267,248,2
268,249,2
269,250,1
270,253,64
271,253,3
272,254,34
273,256,47
274,257,3
275,257,1
276,258,125
277,259,9
278,260,4
279,262,2
280,264,64
281,265,1
282,265,9
283,270,15
284,271,34
285,271,2
286,272,47
287,273,24
288,277,1
289,278,2
290,278,1
291,279,16
292,279,11
293,280,9
294,282,15
295,282,3
296,283,15
297,283,1
298,284,2
299,284,64
300,284,1
301,285,1
302,286,1
303,287,62
304,287,47
305,287,1
306,290,36
307,290,15
308,290,1
309,291,15
310,291,2
311,291,1
312,293,1
313,295,15
314,295,2
315,297,15
316,297,1
317,301,16
318,301,47
319,303,28
320,303,1
321,304,64
322,304,9
323,305,2
324,306,28
325,306,1
326,307,18
327,309,47
328,311,1
329,314,11
330,315,36
331,316,2
332,316,1
333,317,1
334,318,3
335,318,1
336,320,2
337,320,1
338,321,1
339,323,15
340,323,1
341,323,11
342,324,34
343,326,1
344,327,1
345,328,47
346,328,1
347,328,11
348,330,2
349,330,1
350,334,64
351,334,3
352,334,1
353,335,1
354,336,1
355,337,1
356,339,4
357,341,2
358,342,1
359,342,11
360,344,2
361,347,1
362,348,3
363,350,4
364,350,1
365,352,1
366,353,2
367,353,1
368,354,1
369,356,28
370,356,46
371,356,24
372,356,1
373,357,1
374,358,1
375,359,16
376,359,64
377,361,2
378,361,1
379,362,15
380,363,1
381,364,3
382,364,1
383,366,9
384,367,1
385,367,9
386,368,1
387,369,1
388,370,1
389,371,1
390,376,2
391,377,36
392,377,1
393,379,3
394,380,1
395,381,16
396,381,1
397,382,15
398,382,1
399,385,1
400,386,2
401,387,1
402,387,9
403,388,64
404,388,1
405,391,1
406,392,1
407,393,1
408,393,9
409,394,1
410,396,2
411,396,1
412,397,1
413,398,47
414,398,1
415,405,1
416,408,64
417,409,2
418,410,15
419,410,1
420,412,15
421,412,1
422,413,34
423,413,36
424,415,39
425,415,1
426,416,15
427,416,1
428,417,15
429,418,15
430,419,39
431,420,47
432,420,1
433,424,15
434,425,1
435,426,34
436,426,24
437,426,1
438,427,1
439,428,1
440,429,2
441,429,47
442,430,64
443,430,3
444,430,1
445,431,15
446,431,1
447,432,15
448,433,1
449,434,1
450,437,15
451,437,1
452,438,47
453,439,2
454,439,1
455,440,1
456,441,1
457,442,1
458,443,1
459,446,1
460,447,15
461,447,1
462,448,47
463,448,1
464,449,2
465,449,1
466,450,1
467,450,9
468,452,16
469,452,3
470,452,1
471,453,28
472,453,9
473,454,4
474,454,1
475,455,1
476,456,4
477,456,3
478,456,1
479,457,64
480,457,1
481,458,2
482,458,1
483,459,15
484,459,1
485,460,24
486,460,1
487,460,11
488,461,47
489,461,1
490,461,11
491,465,1
492,466,2
493,466,1
494,466,9
495,467,1
496,469,15
497,469,1
498,470,34
499,470,16
500,470,1
501,471,2
502,471,1
503,473,1
504,474,1
505,475,4
506,475,1
507,477,1
508,478,1
509,478,9
510,478,11
511,479,2
512,479,1
513,479,11
514,480,4
515,480,3
516,482,4
517,482,47
518,483,15
519,483,1
520,484,1
521,485,1
522,486,4
523,487,1
524,488,1
525,489,9
526,490,1
527,492,1
528,495,15
529,495,1
530,496,2
531,496,11
532,497,1
533,498,1
534,499,2
535,500,1
536,501,1
537,502,1
538,503,115
539,504,1
540,504,9
541,505,1
542,506,1
543,507,1
544,508,1
545,510,2
546,510,1
547,513,1
548,513,50
549,515,2
550,515,64
551,515,1
552,516,15
553,519,16
554,519,1
555,520,46
556,520,3
557,520,1
558,521,1
559,522,1
560,524,1
561,525,2
562,525,1
563,526,16
564,526,1
565,527,16
566,528,46
567,528,1
568,529,2
569,529,1
570,534,1
571,535,24
572,535,3
573,535,1
574,535,9
575,536,24
576,536,1
577,536,9
578,537,2
579,537,1
580,540,1
581,541,2
582,541,1
583,541,9
584,542,1
585,549,2
586,549,1
587,550,1
588,551,46
589,551,1
590,552,1
591,553,15
592,553,1
593,554,4
594,554,1
595,557,1
596,557,9
597,558,2
598,558,1
599,559,1
600,560,1
601,561,1
602,568,2
603,568,64
604,568,1
605,568,27
606,569,1
607,570,24
608,570,1
609,571,2
610,571,1
611,579,2
612,580,16
613,580,3
614,580,1
615,581,1
616,582,1
617,583,15
618,583,1
619,584,2
620,584,1
621,588,64
622,588,1
623,589,1
624,590,16
625,590,1
626,591,1
627,592,1
628,596,1
629,597,1
630,598,1
631,600,9
632,606,1
633,607,1
634,613,4
635,613,1
636,615,15
637,615,2
638,615,1
639,616,1
640,617,16
641,617,1
642,618,1
643,619,16
644,619,3
645,619,9
646,620,16
647,620,1
648,621,2
649,624,1
650,627,2
651,631,2
652,632,16
653,632,1
654,633,1
655,635,64
656,640,15
657,641,9
658,642,1
659,643,2
660,646,15
661,647,1
662,648,4
663,650,1
664,651,3
665,652,1
666,655,16
667,655,3
668,655,1
669,656,16
670,657,9
671,658,1
672,659,9
673,660,1
674,662,15
675,665,1
676,667,15
677,668,1
678,670,16
679,670,3
680,673,9
681,674,15
682,674,64
683,674,3
684,674,1
685,677,1
686,680,1
687,682,1
688,684,15
689,688,1
690,691,2
691,693,16
692,693,8
693,695,1
694,701,16
695,702,15
696,703,64
697,704,1
698,705,1
699,706,2
700,706,1
701,710,1
702,712,1
703,713,3
704,714,3
705,716,1
706,719,64
707,719,1
708,720,15
709,721,1
710,722,1
711,723,2
712,725,1
713,726,1
714,729,1
