,time,event
175,355,15
176,355,1
177,358,15
178,358,1
179,359,1
180,361,180
181,361,15
182,361,1
183,361,11
184,362,36
185,362,15
186,363,3
187,363,1
188,365,1
189,366,1
190,367,15
191,370,49
192,370,15
193,370,3
194,370,1
195,371,49
196,371,22
197,372,1
198,373,15
199,373,1
200,374,15
201,376,15
202,376,1
203,377,1
204,378,25
205,379,15
206,381,15
207,381,11
208,382,15
209,382,11
210,383,49
211,383,15
212,384,15
213,384,1
214,385,15
215,386,15
216,386,18
217,387,15
218,387,1
219,388,61
220,388,3
221,390,15
222,390,1
223,391,15
224,392,46
225,392,3
226,392,1
227,393,25
228,393,1
229,393,11
230,394,15
231,394,11
232,395,15
233,395,11
234,396,15
235,396,1
236,397,1
237,398,1
238,401,15
239,401,1
240,402,1
241,403,18
242,403,1
243,403,11
244,404,36
245,404,1
246,405,34
247,405,25
248,405,15
249,405,1
250,406,15
251,409,11
252,411,49
253,411,15
254,412,1
255,413,1
256,416,15
257,417,36
258,417,1
259,418,15
260,418,1
261,419,15
262,419,11
263,420,15
264,421,1
265,422,15
266,422,1
267,423,1
268,423,11
269,426,15
270,427,49
271,427,24
272,427,1
273,428,11
274,429,15
275,429,3
276,430,15
277,430,1
278,433,1
279,434,1
280,435,49
281,435,1
282,436,4
283,436,1
284,437,1
285,439,15
286,439,1
287,439,10
288,441,15
289,443,1
290,444,15
291,444,1
292,445,49
293,445,1
294,445,11
295,446,15
296,446,1
297,446,11
298,448,1
299,449,36
300,449,1
301,450,3
302,450,18
303,451,15
304,452,15
305,452,18
306,452,1
307,453,15
308,453,1
309,454,15
310,454,1
311,455,15
312,456,15
313,456,3
314,458,1
315,459,1
316,460,1
317,460,11
318,461,25
319,461,15
320,461,1
321,461,10
322,462,15
323,463,34
324,463,15
325,463,1
326,463,9
327,464,15
328,464,1
329,464,11
330,465,49
331,465,15
332,465,11
333,466,1
334,467,15
335,467,1
336,468,4
337,468,1
338,470,49
339,470,1
340,470,11
341,472,15
342,472,24
343,472,11
344,473,49
345,473,15
346,473,3
347,473,1
348,474,25
349,475,15
350,476,25
351,477,49
352,477,15
353,477,1
354,477,11
355,478,25
356,478,1
357,479,34
358,479,1
359,480,15
360,481,15
361,482,1
362,483,15
363,483,16
364,483,1
365,484,15
366,485,15
367,486,16
368,486,1
369,487,25
370,487,1
371,487,11
372,488,15
373,488,1
374,489,3
375,490,15
376,491,3
377,491,1
378,493,34
379,493,15
380,493,24
381,494,15
382,495,1
383,496,3
384,496,1
385,497,15
386,498,25
387,498,15
388,498,18
389,502,25
390,504,25
391,504,1
392,505,15
393,505,11
394,506,49
395,506,1
396,507,15
397,507,11
398,508,49
399,508,36
400,508,15
401,508,1
402,508,11
403,509,25
404,509,15
405,509,3
406,509,1
407,510,15
408,511,15
409,512,25
410,512,15
411,512,1
412,512,11
413,513,25
414,513,15
415,513,3
416,513,1
417,514,15
418,516,4
419,516,1
420,517,15
421,518,15
422,519,15
423,519,3
424,519,1
425,520,15
426,522,49
427,522,3
428,522,1
429,523,21
430,523,1
431,524,15
432,524,1
433,524,11
434,525,25
435,525,15
436,525,1
437,526,15
438,527,21
439,527,25
440,527,1
441,529,1
442,529,11
443,530,15
444,531,15
445,532,15
446,533,21
447,533,1
448,533,11
449,534,1
450,534,11
451,535,49
452,535,1
453,535,11
454,537,4
455,537,25
456,537,15
457,537,3
458,537,1
459,538,15
460,540,25
461,540,1
462,540,11
463,541,15
464,541,1
465,542,11
466,543,49
467,543,15
468,543,1
469,543,11
470,544,25
471,544,15
472,544,1
473,544,11
474,545,15
475,545,1
476,546,25
477,546,15
478,546,1
479,547,1
480,548,1
481,548,11
482,549,1
483,550,3
484,550,1
485,550,11
486,551,25
487,551,1
488,551,11
489,552,15
490,552,3
491,553,25
492,553,15
493,554,15
494,554,1
495,554,11
496,556,4
497,556,15
498,556,11
499,557,1
500,558,25
501,558,15
502,558,3
503,558,11
504,559,1
505,560,25
506,560,15
507,561,15
508,562,15
509,562,1
510,562,11
511,563,4
512,563,1
513,563,30
514,564,49
515,564,15
516,564,30
517,565,25
518,565,15
519,565,1
520,565,30
521,565,11
522,566,1
523,567,15
524,568,25
525,568,1
526,569,1
527,570,1
528,572,21
529,572,25
530,572,15
531,572,1
532,574,15
533,576,1
534,577,49
535,577,30
536,577,11
537,578,15
538,578,1
539,578,30
540,578,11
541,579,15
542,579,1
543,579,30
544,580,1
545,580,11
546,581,28
547,581,15
548,581,1
549,582,3
550,584,15
551,586,1
552,587,15
553,589,1
554,589,11
555,590,15
556,591,49
557,591,15
558,591,1
559,591,30
560,592,15
561,592,30
562,593,15
563,593,1
564,593,11
565,594,15
566,594,3
567,594,1
568,595,15
569,596,11
570,597,15
571,598,15
572,598,1
573,598,30
574,598,11
575,599,1
576,599,30
577,600,15
578,600,1
579,600,30
580,600,11
581,601,15
582,601,1
583,601,11
584,603,3
585,603,1
586,603,11
587,604,49
588,604,1
589,604,30
590,605,23
591,606,15
592,606,1
593,607,33
594,607,1
595,607,30
596,607,11
597,609,15
598,610,3
599,610,1
600,610,11
601,611,30
602,612,1
603,612,30
604,613,15
605,613,1
606,613,30
607,613,11
608,615,3
609,616,15
610,617,49
611,617,22
612,617,1
613,617,30
614,617,11
615,618,15
616,619,15
617,620,1
618,620,11
619,621,15
620,621,1
621,621,30
622,621,11
623,622,15
624,623,4
625,623,15
626,623,1
627,623,11
628,624,1
629,624,30
630,624,11
631,625,1
632,626,28
633,626,15
634,627,1
635,627,11
636,628,1
637,628,30
638,628,11
639,629,15
640,631,4
641,631,1
642,631,11
643,632,4
644,632,1
645,632,30
646,633,4
647,633,49
648,633,15
649,633,33
650,633,30
651,634,1
652,635,30
653,635,11
654,637,1
655,638,4
656,638,11
657,639,4
658,639,1
659,641,30
660,642,11
661,644,15
662,644,1
663,645,3
664,645,11
665,646,4
666,646,11
667,649,4
668,649,15
669,650,15
670,650,1
671,651,1
672,653,4
673,654,15
674,654,1
675,655,30
676,656,4
677,657,1
678,657,30
679,659,1
680,659,30
681,660,1
682,661,51
683,663,4
684,663,3
685,663,1
686,665,4
687,665,15
688,665,1
689,665,30
690,667,4
691,667,1
692,671,49
693,673,4
694,674,1
695,675,4
696,678,4
697,678,3
698,678,1
699,679,1
700,680,15
701,681,7
702,682,4
703,682,30
704,683,11
705,684,4
706,684,1
707,685,4
708,685,1
709,686,15
710,686,1
711,687,30
712,687,11
713,688,4
714,688,1
715,689,15
716,689,23
717,689,30
718,689,51
719,691,4
720,692,28
721,692,23
722,692,1
723,693,21
724,693,1
725,693,9
726,695,4
727,695,49
728,695,1
729,695,51
730,696,4
731,697,30
732,699,1
733,700,1
734,701,3
735,701,30
736,702,4
737,702,1
738,703,1
739,703,11
740,705,1
741,705,30
742,706,4
743,706,1
744,708,4
745,709,3
746,709,30
747,710,49
748,710,15
749,710,1
750,711,1
751,711,30
752,712,1
753,713,57
754,713,1
755,716,4
756,716,1
757,717,30
758,718,1
759,719,1
760,720,15
761,720,30
762,721,28
763,722,1
764,722,30
765,723,15
766,723,30
767,723,11
768,724,22
769,725,4
770,725,1
771,725,30
772,726,36
773,727,15
774,727,1
