,time,event
285,301,1
286,303,1
287,305,1
288,306,31
289,307,11
290,310,3
291,315,1
292,316,3
293,316,1
294,316,54
295,317,1
296,318,4
297,320,1
298,325,109
299,325,26
300,327,11
301,329,109
302,329,3
303,329,1
304,330,1
305,331,34
306,331,1
307,332,4
308,332,1
309,333,109
310,334,11
311,335,11
312,337,23
313,341,3
314,341,54
315,341,12
316,344,1
317,346,11
318,349,11
319,350,1
320,351,21
321,352,3
322,353,1
323,355,109
324,355,1
325,356,18
326,356,1
327,357,1
328,358,1
329,359,109
330,359,48
331,362,1
332,364,3
333,364,1
334,371,1
335,375,21
336,375,54
337,376,34
338,376,25
339,376,1
340,377,1
341,380,3
342,380,1
343,389,34
344,389,3
345,392,1
346,393,1
347,394,1
348,396,1
349,398,1
350,399,28
351,399,9
352,400,25
353,401,1
354,402,1
355,403,1
356,404,1
357,407,1
358,409,1
359,409,10
360,410,26
361,410,1
362,410,11
363,412,109
364,412,1
365,413,109
366,413,1
367,417,1
368,417,8
369,421,21
370,422,109
371,422,26
372,422,38
373,425,1
374,431,3
375,434,109
376,434,3
377,446,1
378,446,11
379,447,11
380,452,3
381,455,18
382,465,45
383,465,1
384,466,34
385,466,1
386,467,109
387,467,3
388,467,45
389,467,1
390,468,1
391,469,1
392,471,1
393,473,11
394,475,1
395,475,9
396,476,18
397,477,1
398,478,109
399,478,11
400,479,3
401,479,18
402,479,1
403,482,1
404,483,1
405,485,4
406,485,1
407,487,109
408,488,147
409,491,48
410,492,1
411,492,11
412,493,11
413,494,3
414,495,1
415,496,3
416,497,4
417,497,18
418,497,1
419,497,12
420,498,1
421,498,11
422,499,1
423,500,1
424,501,12
425,502,109
426,502,4
427,502,1
428,503,18
429,503,11
430,507,33
431,508,33
432,508,3
433,508,12
434,509,3
435,509,13
436,509,11
437,510,9
438,511,25
439,511,3
440,511,1
441,512,1
442,512,11
443,514,4
444,516,109
445,524,3
446,524,1
447,524,11
448,525,1
449,528,26
450,528,1
451,529,109
452,529,1
453,530,1
454,530,11
455,531,1
456,532,45
457,540,34
458,540,1
459,541,31
460,541,1
461,544,3
462,544,1
463,550,109
464,550,1
465,551,1
466,552,1
467,552,72
468,553,44
469,554,1
470,554,99
471,554,11
472,555,11
473,557,1
474,558,1
475,560,3
476,561,1
477,562,3
478,562,1
479,565,109
480,571,3
481,571,1
482,572,1
483,572,8
484,572,11
485,573,1
486,573,11
487,574,11
488,575,11
489,577,1
490,578,11
491,579,24
492,579,3
493,579,8
494,579,11
495,580,109
496,580,91
497,580,1
498,581,91
499,584,1
500,585,109
501,587,1
502,589,1
503,590,1
504,590,8
505,592,1
506,592,11
507,594,11
508,595,1
509,596,1
510,596,11
511,597,1
512,597,38
513,599,91
514,599,3
515,601,1
516,602,11
517,604,1
518,604,38
519,605,38
520,606,33
521,606,1
522,606,11
523,606,38
524,607,109
525,607,11
526,608,25
527,608,1
528,608,11
529,609,3
530,609,12
531,609,11
532,610,91
533,610,11
534,611,11
535,613,15
536,613,26
537,613,1
538,614,109
539,614,26
540,614,1
541,614,11
542,616,1
543,618,34
544,618,24
545,618,19
546,618,11
547,619,109
548,619,1
549,620,11
550,621,1
551,621,8
552,621,11
553,622,1
554,622,11
555,624,3
556,625,34
557,625,1
558,626,4
559,627,1
560,628,1
561,628,11
562,629,1
563,632,1
564,633,31
565,633,1
566,634,12
567,635,5
568,635,12
569,635,11
570,636,12
571,637,5
572,638,25
573,638,15
574,638,3
575,638,1
576,638,12
577,638,11
578,642,15
579,643,91
580,644,1
581,645,109
582,645,1
583,646,1
584,648,9
585,650,67
586,651,109
587,651,1
588,651,12
589,652,109
590,654,1
591,655,1
592,656,80
593,656,24
594,656,1
595,656,12
596,657,3
597,657,1
598,658,109
599,659,11
600,662,12
601,662,11
602,663,3
603,663,1
604,664,12
605,664,11
606,665,30
607,665,12
608,665,11
609,666,109
610,666,3
611,666,1
612,667,1
613,667,11
614,668,1
615,669,25
616,669,1
617,670,1
618,670,12
619,671,95
620,671,1
621,671,11
622,672,1
623,672,12
624,673,1
625,673,11
626,675,109
627,675,91
628,678,3
629,679,109
630,680,109
631,680,1
632,681,1
633,683,1
634,684,1
635,684,12
636,684,11
637,684,38
638,685,1
639,685,11
640,686,109
641,688,1
642,689,109
643,689,12
644,690,1
645,691,1
646,691,11
647,693,11
648,694,109
649,694,1
650,695,3
651,696,3
652,697,109
653,697,3
654,697,1
655,698,1
656,698,12
657,699,95
658,699,11
659,700,34
660,700,11
661,701,12
662,702,91
663,703,95
664,703,109
665,703,31
666,703,1
667,705,1
668,706,3
669,706,12
670,707,109
671,707,1
672,709,95
673,709,109
674,709,1
675,710,1
676,711,1
677,713,109
678,713,3
679,713,11
680,714,12
681,714,11
682,717,109
683,717,1
684,718,1
685,719,109
686,719,1
687,720,91
688,720,45
689,720,1
690,720,12
691,721,109
692,721,45
693,721,12
694,722,109
695,722,3
696,722,11
697,723,109
698,723,1
699,723,12
700,724,1
701,726,28
702,726,1
703,727,109
704,728,109
705,728,1
706,729,109
707,729,1
