,time,event
331,401,18
332,402,4
333,402,18
334,403,36
335,403,24
336,403,18
337,404,18
338,404,1
339,407,18
340,408,18
341,409,18
342,410,18
343,411,18
344,414,18
345,415,36
346,415,18
347,416,18
348,417,18
349,417,10
350,420,11
351,421,18
352,422,4
353,422,18
354,423,28
355,423,57
356,423,18
357,423,19
358,424,18
359,425,18
360,425,1
361,426,3
362,428,18
363,429,34
364,429,25
365,429,18
366,429,1
367,430,18
368,431,0
369,431,15
370,433,1
371,435,4
372,435,18
373,436,18
374,437,4
375,437,18
376,438,1
377,438,11
378,439,15
379,439,18
380,443,3
381,443,18
382,444,18
383,445,18
384,445,11
385,446,1
386,449,18
387,450,18
388,451,4
389,451,18
390,452,36
391,452,18
392,453,18
393,456,18
394,457,18
395,458,18
396,458,11
397,459,3
398,459,18
399,460,62
400,460,18
401,460,1
402,463,36
403,463,18
404,463,1
405,464,18
406,465,25
407,465,62
408,465,1
409,465,11
410,466,18
411,466,11
412,467,18
413,469,24
414,469,8
415,470,18
416,470,11
417,471,11
418,472,4
419,472,18
420,472,1
421,473,18
422,473,12
423,473,11
424,476,1
425,477,0
426,477,1
427,478,4
428,478,36
429,478,62
430,478,18
431,478,11
432,479,4
433,479,18
434,480,4
435,480,18
436,480,11
437,481,15
438,481,18
439,482,18
440,482,1
441,483,1
442,484,36
443,484,1
444,485,1
445,486,15
446,486,1
447,487,3
448,487,18
449,487,30
450,487,11
451,488,3
452,488,1
453,488,11
454,489,12
455,490,12
456,491,18
457,491,1
458,491,11
459,492,18
460,492,11
461,494,18
462,494,11
463,495,0
464,495,62
465,495,18
466,495,1
467,495,11
468,497,15
469,498,18
470,499,11
471,500,15
472,500,18
473,500,11
474,501,18
475,501,11
476,502,18
477,502,1
478,502,11
479,505,18
480,505,11
481,506,18
482,506,11
483,507,18
484,507,11
485,509,18
486,509,1
487,512,18
488,512,1
489,513,18
490,513,11
491,514,18
492,514,1
493,515,25
494,515,18
495,515,30
496,515,11
497,517,10
498,519,36
499,519,18
500,520,18
501,520,11
502,521,15
503,521,3
504,521,18
505,521,1
506,521,11
507,522,11
508,523,18
509,524,18
510,525,1
511,525,10
512,526,24
513,526,1
514,526,11
515,528,18
516,528,30
517,529,18
518,529,30
519,530,18
520,530,1
521,533,24
522,533,11
523,534,15
524,534,18
525,534,1
526,534,19
527,534,11
528,534,10
529,535,3
530,535,18
531,535,1
532,536,18
533,536,11
534,537,18
535,537,1
536,537,11
537,540,18
538,540,11
539,541,18
540,541,11
541,542,4
542,542,18
543,543,15
544,543,1
545,543,11
546,544,15
547,544,18
548,545,12
549,547,62
550,547,18
551,547,11
552,548,49
553,548,1
554,548,12
555,549,18
556,549,52
557,549,11
558,550,3
559,550,18
560,550,9
561,551,25
562,551,15
563,551,18
564,551,11
565,552,1
566,553,49
567,554,112
568,554,18
569,554,1
570,554,12
571,555,18
572,555,1
573,555,11
574,556,18
575,556,1
576,556,11
577,558,11
578,560,36
579,560,46
580,560,1
581,560,11
582,561,4
583,561,18
584,561,11
585,562,18
586,563,32
587,563,18
588,563,11
589,564,18
590,564,11
591,565,18
592,565,11
593,566,1
594,567,1
595,568,18
596,569,18
597,570,18
598,570,30
599,570,11
600,571,18
601,571,11
602,572,82
603,572,18
604,572,1
605,572,11
606,573,1
607,574,1
608,575,36
609,575,24
610,575,62
611,575,18
612,576,18
613,576,1
614,577,36
615,577,1
616,579,6
617,579,1
618,579,11
619,581,3
620,586,3
621,590,25
622,590,11
623,591,18
624,591,1
625,592,18
626,592,11
627,593,18
628,593,1
629,593,30
630,593,11
631,594,1
632,595,15
633,595,32
634,595,1
635,596,36
636,596,3
637,596,18
638,596,1
639,597,18
640,597,30
641,597,11
642,598,18
643,598,30
644,598,11
645,599,15
646,599,18
647,599,11
648,600,4
649,600,25
650,600,18
651,600,1
652,600,11
653,601,0
654,601,12
655,602,54
656,602,11
657,603,18
658,604,18
659,604,11
660,605,18
661,606,15
662,606,18
663,606,11
664,607,15
665,607,18
666,609,70
667,610,1
668,611,4
669,611,35
670,611,18
671,611,1
672,611,30
673,611,11
674,612,15
675,612,23
676,612,24
677,612,18
678,612,30
679,612,11
680,613,30
681,613,11
682,614,18
683,614,11
684,615,15
685,615,1
686,616,32
687,617,18
688,618,18
689,618,11
690,619,18
691,620,1
692,620,11
693,621,18
694,621,11
695,622,1
696,623,31
697,623,1
698,624,18
699,624,1
700,624,11
701,625,18
702,626,18
703,626,11
704,627,18
705,628,15
706,628,18
707,629,11
708,630,1
709,631,18
710,632,36
711,632,18
712,632,1
713,632,11
714,633,15
715,633,18
716,633,1
717,633,11
718,634,18
719,635,0
720,635,3
721,635,18
722,635,1
723,635,11
724,637,32
725,638,4
726,638,1
727,638,11
728,639,18
729,640,18
730,641,1
731,641,12
732,641,11
733,642,25
734,642,3
735,642,1
736,642,11
737,643,1
738,643,12
739,643,11
740,644,1
741,645,18
742,645,30
743,645,11
744,646,18
745,646,1
746,647,62
747,647,18
748,647,12
749,648,4
750,648,18
751,648,1
752,649,15
753,649,1
754,649,11
755,650,1
756,651,1
757,652,18
758,652,11
759,653,18
760,653,1
761,654,18
762,654,1
763,655,1
764,655,11
765,656,15
766,656,18
767,656,1
768,656,11
769,658,32
770,659,4
771,659,0
772,659,18
773,659,1
774,659,11
775,660,18
776,660,11
777,661,18
778,662,4
779,662,1
780,662,11
781,663,18
782,663,11
783,664,39
784,664,1
785,665,1
786,666,18
787,667,25
788,667,18
789,667,11
790,668,18
791,669,18
792,669,11
793,670,3
794,670,18
795,670,1
796,671,0
797,671,1
798,672,30
799,673,15
800,673,24
801,673,18
802,674,36
803,674,18
804,674,30
805,675,18
806,675,1
807,676,18
808,676,1
809,676,11
810,677,18
811,677,1
812,677,11
813,678,34
814,678,4
815,678,1
816,678,11
817,679,32
818,679,1
819,680,18
820,680,11
821,681,18
822,681,11
823,682,18
824,682,11
825,683,18
826,683,11
827,684,18
828,684,1
829,684,11
830,687,18
831,688,57
832,688,18
833,688,11
834,689,57
835,689,25
836,689,18
837,689,11
838,690,18
839,690,30
840,690,11
841,691,24
842,691,18
843,691,1
844,691,11
845,692,0
846,692,36
847,692,1
848,694,18
849,694,11
850,695,18
851,696,15
852,696,18
853,696,11
854,697,18
855,697,11
856,698,18
857,698,1
858,698,11
859,699,1
860,699,9
861,700,32
862,701,18
863,701,11
864,702,18
865,702,11
866,703,53
867,703,3
868,704,18
869,705,18
870,705,1
871,705,11
872,708,18
873,709,18
874,709,11
875,710,25
876,710,18
877,710,1
878,711,18
879,712,1
880,712,11
881,715,18
882,715,11
883,716,18
884,717,18
885,718,18
886,718,11
887,719,18
888,719,1
889,719,11
890,720,16
891,720,32
892,720,1
893,721,15
894,721,1
895,722,18
896,723,25
897,723,3
898,723,62
899,723,18
900,723,11
901,724,36
902,724,18
903,724,1
904,725,34
905,725,1
906,725,11
907,726,36
908,726,18
909,726,1
910,726,11
911,727,11
912,728,36
913,728,15
914,728,1
