,time,event
169,166,32
170,166,1
171,166,11
172,169,1
173,170,1
174,171,1
175,171,11
176,172,34
177,172,1
178,175,15
179,176,1
180,177,1
181,178,104
182,178,1
183,180,39
184,180,1
185,181,1
186,182,15
187,183,1
188,184,1
189,186,15
190,188,21
191,188,15
192,188,1
193,189,15
194,190,4
195,190,25
196,190,1
197,190,11
198,191,36
199,191,1
200,191,11
201,192,19
202,192,11
203,193,1
204,194,15
205,194,1
206,195,15
207,196,15
208,197,1
209,197,11
210,198,21
211,198,1
212,198,11
213,199,4
214,199,11
215,200,1
216,200,11
217,201,1
218,201,11
219,202,21
220,202,15
221,203,1
222,204,4
223,204,18
224,205,3
225,205,1
226,205,11
227,206,39
228,206,1
229,206,8
230,206,11
231,207,3
232,207,1
233,207,11
234,208,4
235,208,21
236,209,104
237,211,15
238,211,1
239,211,11
240,212,1
241,212,11
242,214,15
243,214,18
244,214,1
245,215,1
246,217,3
247,218,4
248,218,1
249,219,1
250,219,11
251,220,18
252,220,1
253,220,11
254,221,1
255,222,42
256,222,11
257,223,4
258,223,1
259,223,9
260,223,11
261,224,42
262,224,18
263,225,5
264,225,4
265,225,1
266,225,11
267,226,4
268,226,1
269,226,11
270,227,39
271,227,41
272,227,1
273,227,11
274,228,11
275,229,1
276,230,1
277,231,4
278,231,21
279,231,1
280,232,4
281,232,25
282,232,3
283,232,9
284,235,1
285,237,15
286,237,1
287,239,34
288,239,15
289,239,3
290,239,1
291,239,54
292,240,34
293,240,18
294,240,104
295,241,4
296,242,5
297,243,10
298,244,15
299,244,1
300,245,25
301,245,3
302,245,11
303,247,15
304,248,1
305,249,1
306,249,11
307,250,15
308,250,1
309,250,11
310,251,1
311,252,3
312,252,1
313,253,24
314,253,1
315,253,11
316,254,24
317,254,1
318,254,9
319,255,11
320,256,1
321,256,11
322,257,11
323,259,25
324,259,11
325,260,1
326,260,9
327,260,11
328,261,3
329,261,1
330,261,11
331,262,1
332,262,11
333,264,1
334,264,11
335,265,3
336,266,1
337,267,11
338,268,3
339,268,1
340,269,1
341,269,11
342,270,4
343,270,11
344,271,104
345,271,11
346,273,37
347,273,1
348,274,3
349,274,1
350,274,11
351,275,1
352,275,12
353,275,11
354,276,37
355,276,15
356,276,1
357,276,11
358,277,1
359,277,11
360,279,3
361,279,1
362,282,1
363,283,1
364,284,25
365,284,3
366,284,11
367,285,11
368,286,1
369,288,1
370,288,11
371,290,39
372,290,1
373,290,11
374,291,1
375,292,11
376,293,3
377,293,1
378,295,1
379,297,3
380,297,1
381,297,11
382,298,4
383,298,9
384,298,11
385,299,4
386,300,15
387,300,1
388,301,1
389,302,15
390,302,104
391,303,15
392,304,15
393,304,3
394,305,4
395,305,1
396,305,11
397,306,1
398,307,15
399,307,18
400,307,1
401,308,25
402,308,1
403,309,1
404,312,80
405,312,36
406,312,23
407,312,3
408,312,1
409,313,4
410,313,11
411,314,4
412,315,1
413,317,1
414,318,1
415,318,11
416,320,32
417,320,1
418,320,11
419,321,15
420,323,1
421,324,15
422,324,1
423,324,11
424,325,1
425,326,15
426,326,69
427,326,1
428,327,104
429,327,11
430,329,15
431,329,45
432,330,15
433,330,1
434,331,1
435,332,1
436,334,1
437,335,4
438,336,20
439,336,1
440,337,15
441,337,3
442,337,1
443,338,4
444,339,3
445,339,1
446,340,4
447,341,24
448,343,18
449,343,1
450,346,1
451,347,15
452,348,4
453,348,15
454,348,1
455,349,4
456,349,1
457,350,1
458,351,15
459,351,3
460,351,1
461,351,11
462,352,1
463,352,11
464,353,4
465,353,15
466,353,1
467,355,15
468,355,3
469,355,32
470,355,1
471,357,4
472,357,15
473,357,1
474,359,1
475,360,32
476,360,1
477,360,11
478,361,15
479,361,1
480,362,4
481,362,1
482,363,1
483,364,25
484,364,1
485,365,1
486,366,15
487,367,15
488,369,1
489,370,15
490,370,1
491,371,15
492,371,3
493,372,1
494,373,32
495,373,1
496,373,11
497,375,11
498,376,4
499,376,1
500,378,15
501,378,1
502,379,16
503,379,1
504,380,4
505,380,15
506,380,11
507,381,11
508,382,4
509,382,1
510,383,39
511,383,1
512,383,11
513,384,15
514,385,1
515,386,15
516,386,1
517,387,15
518,388,1
519,389,1
520,390,1
521,392,3
522,392,1
523,393,4
524,393,11
525,394,1
526,395,11
527,396,15
528,396,1
529,397,25
530,397,11
531,398,4
532,398,3
533,398,1
534,399,4
535,400,3
536,400,11
537,401,15
538,401,3
539,401,1
540,402,1
541,402,11
542,403,32
543,403,1
544,403,11
545,404,86
546,404,3
547,404,1
548,405,1
549,407,163
550,408,163
551,409,3
552,410,3
553,410,1
554,410,92
555,411,3
556,411,1
557,413,67
558,413,86
559,413,1
560,414,1
561,414,11
562,415,3
563,415,1
564,415,11
565,416,11
566,417,11
567,419,3
568,419,1
569,420,1
570,421,3
571,421,1
572,422,11
573,423,25
574,424,1
575,425,1
576,425,11
577,426,1
578,427,86
579,427,1
580,428,15
581,429,15
582,430,1
583,431,1
584,432,1
585,433,15
586,434,1
587,435,1
588,436,4
589,436,45
590,436,1
591,437,4
592,437,1
593,438,1
594,439,1
595,440,1
596,442,4
597,442,1
598,443,4
599,443,1
600,444,45
601,445,1
602,445,11
603,446,4
604,446,1
605,447,4
606,448,4
607,448,37
608,448,1
609,448,11
610,449,1
611,449,11
612,451,1
613,452,5
614,452,4
615,452,15
616,452,32
617,452,1
618,453,4
619,453,20
620,453,25
621,453,3
622,453,12
623,454,10
624,456,25
625,456,18
626,456,1
627,457,15
628,457,3
629,458,15
630,459,15
631,462,18
632,463,25
633,463,3
634,463,1
635,465,1
636,466,1
637,467,4
638,467,18
639,467,1
640,467,11
641,468,15
642,469,32
643,469,1
644,469,11
645,470,4
646,470,3
647,470,1
648,471,4
649,472,1
650,473,1
651,474,1
652,475,25
653,475,45
654,475,1
655,476,25
656,476,24
657,476,1
658,476,12
659,477,25
660,477,15
661,477,1
662,478,36
663,478,32
664,478,11
665,479,1
666,481,1
667,482,3
668,482,45
669,482,1
670,483,1
671,483,11
672,484,1
673,491,25
674,491,1
675,491,11
676,507,25
677,516,3
678,517,3
679,517,1
680,518,1
681,519,1
682,520,1
683,521,3
684,521,18
685,522,15
686,523,18
687,523,1
688,524,1
689,525,18
690,525,1
691,525,11
692,529,1
693,530,4
694,530,32
695,530,1
696,531,11
697,532,3
698,532,18
699,533,1
700,535,4
701,535,1
702,536,18
703,536,1
704,541,15
705,541,1
706,542,1
707,543,1
708,544,5
709,544,4
710,544,1
711,546,1
712,547,15
713,547,1
714,548,4
715,548,15
716,548,3
717,548,1
718,549,4
719,549,25
720,549,1
721,549,11
722,550,4
723,550,1
724,551,5
725,551,4
726,551,15
727,551,23
728,551,1
729,552,3
730,553,18
731,553,1
732,554,15
733,554,1
734,555,25
735,555,1
736,555,11
737,556,4
738,556,3
739,556,1
740,557,15
741,557,1
742,558,15
743,558,1
744,559,4
745,559,15
746,559,1
747,560,15
748,560,1
749,561,25
750,561,1
751,562,4
752,562,1
753,563,1
754,564,1
755,565,45
756,565,1
757,566,1
758,567,3
759,568,2
760,568,1
761,569,23
762,569,1
763,570,45
764,571,18
765,571,1
766,572,45
767,572,18
768,573,4
769,573,37
770,573,3
771,573,18
772,574,18
773,574,1
774,575,1
775,576,4
776,577,86
777,577,1
778,579,4
779,579,86
780,579,1
781,580,4
782,580,45
783,581,18
784,581,1
785,582,1
786,583,4
787,583,1
788,584,3
789,585,1
790,585,12
791,586,86
792,587,1
793,589,4
794,589,1
795,590,1
796,591,4
797,591,25
798,591,86
799,591,3
800,591,1
801,592,86
802,592,1
803,593,95
804,594,12
805,595,3
806,596,86
807,596,1
808,597,1
809,598,25
810,598,86
811,598,1
812,600,1
813,601,53
814,601,3
815,601,1
816,603,4
817,605,4
818,605,1
819,607,86
820,607,1
821,607,27
822,609,22
823,609,1
824,609,11
825,609,10
826,610,15
827,610,86
828,610,1
829,611,4
830,611,1
831,612,4
832,612,1
833,613,4
834,613,11
835,614,3
836,615,15
837,615,1
838,616,95
839,617,1
840,618,45
841,618,1
842,619,4
843,619,1
844,620,140
845,621,3
846,622,25
847,623,86
848,623,1
849,625,4
850,625,86
851,625,1
852,626,25
853,626,1
854,627,86
855,628,5
856,628,33
857,628,86
858,628,1
859,630,86
860,630,1
861,631,45
862,631,1
863,632,1
864,633,11
865,634,1
866,635,1
867,636,1
868,638,15
869,638,1
870,639,15
871,639,3
872,639,1
873,640,1
874,644,3
875,645,1
876,646,1
877,647,1
878,648,15
879,648,1
880,649,1
881,650,15
882,650,1
883,651,15
884,651,1
885,652,4
886,652,25
887,652,45
888,652,1
889,653,4
890,653,1
891,654,1
892,655,1
893,656,4
894,656,18
895,656,1
896,657,4
897,657,22
898,657,1
899,658,1
900,659,4
901,659,1
902,660,1
903,661,1
904,662,1
905,663,4
906,663,1
907,664,1
908,665,15
909,665,1
910,666,25
911,666,15
912,666,18
913,666,1
914,666,11
915,667,4
916,667,18
917,667,1
918,668,15
919,669,15
920,670,15
921,670,3
922,670,1
923,671,1
924,671,10
925,673,1
926,674,4
927,674,3
928,674,1
929,675,15
930,676,5
931,677,1
932,678,18
933,678,1
934,679,1
935,680,4
936,680,1
937,681,3
938,681,1
939,682,37
940,682,25
941,682,32
942,682,1
943,683,37
944,683,1
945,684,1
946,685,18
947,685,1
948,686,1
949,686,12
950,687,32
951,687,1
952,687,12
953,688,1
954,689,1
955,690,37
956,690,1
957,691,1
958,692,15
959,692,1
960,693,1
961,694,1
962,694,12
963,695,1
964,696,15
965,696,1
966,697,22
967,697,1
968,698,45
969,698,1
970,698,12
971,699,1
972,700,1
973,701,15
974,701,1
975,702,3
976,702,1
977,703,3
978,703,12
979,705,15
980,705,1
981,706,1
982,706,12
983,707,4
984,707,15
985,707,1
986,707,12
987,708,15
988,708,1
989,708,12
990,709,4
991,709,1
992,709,12
993,710,45
994,710,1
995,711,4
996,711,1
997,711,12
998,712,4
999,712,25
1000,712,1
1001,713,25
1002,713,1
1003,714,0
1004,714,44
1005,714,1
1006,715,1
1007,717,36
1008,717,1
1009,718,1
1010,718,12
1011,719,1
1012,721,1
1013,722,4
1014,722,15
1015,722,1
1016,722,12
1017,723,5
1018,724,1
1019,725,4
1020,725,1
1021,725,12
1022,726,22
1023,726,24
1024,726,1
1025,727,4
1026,727,1
1027,728,112
1028,728,4
1029,728,15
1030,728,1
1031,728,11
1032,729,1
