,time,event
502,538,1
503,539,3
504,539,1
505,540,11
506,541,1
507,541,11
508,542,1
509,542,11
510,543,11
511,544,11
512,545,1
513,547,11
514,548,11
515,549,1
516,549,11
517,550,57
518,550,25
519,550,1
520,550,11
521,551,1
522,551,9
523,553,20
524,553,11
525,554,11
526,556,11
527,557,3
528,557,11
529,558,4
530,558,1
531,558,11
532,560,15
533,561,4
534,561,1
535,561,11
536,562,11
537,563,1
538,563,11
539,564,11
540,566,1
541,568,8
542,568,11
543,569,11
544,570,11
545,571,11
546,572,3
547,572,11
548,573,1
549,573,11
550,575,1
551,575,11
552,576,11
553,577,11
554,578,11
555,579,1
556,579,11
557,580,25
558,581,20
559,582,20
560,582,25
561,582,11
562,583,11
563,584,11
564,585,11
565,586,11
566,588,1
567,589,11
568,590,11
569,591,11
570,592,3
571,592,11
572,595,1
573,596,1
574,596,9
575,596,11
576,597,1
577,597,11
578,598,11
579,599,11
580,602,1
581,603,11
582,604,11
583,605,3
584,605,11
585,606,11
586,607,1
587,607,11
588,609,1
589,610,25
590,610,11
591,611,1
592,611,11
593,613,11
594,614,11
595,615,1
596,616,1
597,617,1
598,617,11
599,618,11
600,619,11
601,620,11
602,621,11
603,622,1
604,623,1
605,623,11
606,624,3
607,624,11
608,625,11
609,626,11
610,627,11
611,628,11
612,629,20
613,629,1
614,629,52
615,630,20
616,631,1
617,631,11
618,632,11
619,633,11
620,634,11
621,635,1
622,635,11
623,636,1
624,637,1
625,638,11
626,639,11
627,640,11
628,641,25
629,641,11
630,642,1
631,642,11
632,644,1
633,645,11
634,646,11
635,647,11
636,648,5
637,648,3
638,648,11
639,649,1
640,649,11
641,650,1
642,651,1
643,652,11
644,653,1
645,653,11
646,654,1
647,654,11
648,655,67
649,655,18
650,655,1
651,656,20
652,657,20
653,657,1
654,658,25
655,665,25
656,665,1
657,666,1
658,666,11
659,667,1
660,667,11
661,668,11
662,669,1
663,669,11
664,670,11
665,671,1
666,672,4
667,672,20
668,673,20
669,673,1
670,674,25
671,674,11
672,675,1
673,675,11
674,676,11
675,677,4
676,677,3
677,679,11
678,680,23
679,680,1
680,681,17
681,681,1
682,681,11
683,682,4
684,682,11
685,683,65
686,683,1
687,683,11
688,684,1
689,685,20
690,685,39
691,686,20
692,686,1
693,688,1
694,690,26
695,691,1
696,691,11
697,693,1
698,694,1
699,694,11
700,695,1
701,695,52
702,696,26
703,696,1
704,697,35
705,698,1
706,699,4
707,699,3
708,699,1
709,701,1
710,701,11
711,703,25
712,703,1
713,706,1
714,708,1
715,709,1
716,711,11
717,713,20
718,714,20
719,714,1
720,715,1
721,719,3
722,719,1
723,721,1
724,722,1
725,722,12
726,723,1
727,723,12
728,724,1
729,727,1
730,727,11
731,728,25
732,729,1
