,time,event
266,271,2
267,273,82
268,275,82
269,276,3
270,277,82
271,277,2
272,277,45
273,277,11
274,279,2
275,280,2
276,281,2
277,284,82
278,285,4
279,285,82
280,285,2
281,285,55
282,285,23
283,285,1
284,287,2
285,288,82
286,288,2
287,288,3
288,289,2
289,290,11
290,292,82
291,292,15
292,293,1
293,294,82
294,295,82
295,296,82
296,296,2
297,297,2
298,299,72
299,300,82
300,300,65
301,300,11
302,301,82
303,302,82
304,302,3
305,302,1
306,303,82
307,303,2
308,304,22
309,305,82
310,307,15
311,307,2
312,307,1
313,307,11
314,308,61
315,308,11
316,309,4
317,309,1
318,310,82
319,311,2
320,312,2
321,313,82
322,314,77
323,315,3
324,316,61
325,316,15
326,317,82
327,318,2
328,318,1
329,319,2
330,321,2
331,322,22
332,322,82
333,324,82
334,325,82
335,325,15
336,326,25
337,326,82
338,326,58
339,328,2
340,330,82
341,330,2
342,331,2
343,332,82
344,333,2
345,334,82
346,336,2
347,337,82
348,337,16
349,337,1
350,338,61
351,338,82
352,338,64
353,338,7
354,338,11
355,339,82
356,340,4
357,340,82
358,340,15
359,341,82
360,341,11
361,342,15
362,342,67
363,342,2
364,342,13
365,343,61
366,343,1
367,345,18
368,345,1
369,346,82
370,346,2
371,346,77
372,346,13
373,347,4
374,347,15
375,348,82
376,349,15
377,351,2
378,351,3
379,352,82
380,353,2
381,354,2
382,355,82
383,355,15
384,356,4
385,356,22
386,356,15
387,357,82
388,357,15
389,358,4
390,358,1
391,359,2
392,360,15
393,361,2
394,362,82
395,362,64
396,363,82
397,363,15
398,363,1
399,364,82
400,366,82
401,368,82
402,370,2
403,372,4
404,372,82
405,372,15
406,373,1
407,374,15
408,376,82
409,376,2
410,377,2
411,377,3
412,378,2
413,379,4
414,379,15
415,379,16
416,379,3
417,380,82
418,380,15
419,381,21
420,381,25
421,381,15
422,381,18
423,382,1
424,383,82
425,384,2
426,385,2
427,386,4
428,386,15
429,386,3
430,386,1
431,387,1
432,388,2
433,388,3
434,388,1
435,389,15
436,392,82
437,392,2
438,393,82
439,395,3
440,396,4
441,396,1
442,397,82
443,398,2
444,399,14
445,399,2
446,400,22
447,400,2
448,400,3
449,402,2
450,403,82
451,403,1
452,404,82
453,405,82
454,406,1
455,407,2
456,409,82
457,411,82
458,411,1
459,412,23
460,412,3
461,412,1
462,412,11
463,413,25
464,413,15
465,413,1
466,413,52
467,414,25
468,414,15
469,415,2
470,415,3
471,417,2
472,418,82
473,418,2
474,419,82
475,420,82
476,421,15
477,422,4
478,422,82
479,422,15
480,422,64
481,422,1
482,424,82
483,425,2
484,426,3
485,427,15
486,428,1
487,429,82
488,430,61
489,430,15
490,430,10
491,431,2
492,432,2
493,438,64
494,438,3
495,438,1
496,439,82
497,439,2
498,440,82
499,440,2
500,441,82
501,442,2
502,443,82
503,444,1
504,446,15
505,447,2
506,448,2
507,453,82
508,453,15
509,453,55
510,453,3
511,453,1
512,454,82
513,454,15
514,455,3
515,456,82
516,456,2
517,457,82
518,457,2
519,458,2
520,459,2
521,461,15
522,465,2
523,467,29
524,467,15
525,467,2
526,468,46
527,468,82
528,468,15
529,468,55
530,468,11
531,470,82
532,471,82
533,475,82
534,475,15
535,477,15
536,478,15
537,478,2
538,478,121
539,479,2
540,480,2
541,480,3
542,481,4
543,481,82
544,481,2
545,483,22
546,483,82
547,484,2
548,485,82
549,485,1
550,486,1
551,489,2
552,490,2
553,491,55
554,492,82
555,492,1
556,493,82
557,493,15
558,494,77
559,496,2
560,497,14
561,497,2
562,498,2
563,500,82
564,502,15
565,502,64
566,502,77
567,503,2
568,503,12
569,504,2
570,505,2
571,506,4
572,507,15
573,508,15
574,508,55
575,508,3
576,509,31
577,509,1
578,510,15
579,511,15
580,511,53
581,512,15
582,513,2
583,514,3
584,515,15
585,515,11
586,516,15
587,516,2
588,516,55
589,516,24
590,516,11
591,518,15
592,519,2
593,520,14
594,520,2
595,521,2
596,522,2
597,523,4
598,523,15
599,523,27
600,524,4
601,524,1
602,525,15
603,527,43
604,527,23
605,527,24
606,527,1
607,529,22
608,529,2
609,530,2
610,531,4
611,531,2
612,532,2
613,532,78
614,532,3
615,533,2
616,534,1
617,536,4
618,536,3
619,536,1
620,537,82
621,538,18
622,538,1
623,541,2
624,542,82
625,542,78
626,542,3
627,542,18
628,543,15
629,543,2
630,543,78
631,543,77
632,544,15
633,544,26
634,544,11
635,545,14
636,545,15
637,545,77
638,546,2
639,547,4
640,547,55
641,547,1
642,548,11
643,550,15
644,551,2
645,552,3
646,553,2
647,555,4
648,555,15
649,555,16
650,557,15
651,557,11
652,558,15
653,558,3
654,560,2
655,561,2
656,563,2
657,563,78
658,565,4
659,565,15
660,565,2
661,565,78
662,566,82
663,566,15
664,566,55
665,566,1
666,567,2
667,568,2
668,569,15
669,570,14
670,571,4
671,571,15
672,572,15
673,572,1
674,573,4
675,573,2
676,573,78
677,574,15
678,575,15
679,576,2
680,576,3
681,577,15
682,578,15
683,579,16
684,580,15
685,580,11
686,581,82
687,581,16
688,582,15
689,582,2
690,582,1
691,583,4
692,583,15
693,585,2
694,586,2
695,587,18
696,587,1
697,588,78
698,588,18
699,589,15
700,591,2
701,592,2
702,593,2
703,593,3
704,594,2
705,595,2
706,595,78
707,596,4
708,596,15
709,596,10
710,603,82
711,604,82
712,605,15
713,606,15
714,606,2
715,606,3
716,606,1
717,606,11
718,607,2
719,608,2
720,609,2
721,610,14
722,610,4
723,610,2
724,612,15
725,622,15
726,622,2
727,622,1
728,623,2
729,624,2
730,625,4
731,625,2
732,626,2
733,629,15
734,632,15
735,634,4
736,634,2
737,635,77
738,636,15
739,636,55
740,637,82
741,638,82
742,638,15
743,638,1
744,638,11
745,640,2
746,641,2
747,642,15
748,643,21
749,643,15
750,643,2
751,644,82
752,646,82
753,646,15
754,649,2
755,650,15
756,652,16
757,652,1
758,653,82
759,653,2
760,653,16
761,654,15
762,654,1
763,654,11
764,655,2
765,657,3
766,658,2
767,660,15
768,667,16
769,667,1
770,668,4
771,668,1
772,669,15
773,669,2
774,669,121
775,669,11
776,670,15
777,670,39
778,671,15
779,672,31
780,672,11
781,673,15
782,673,11
783,674,4
784,674,15
785,674,2
786,674,11
787,675,15
788,675,3
789,675,11
790,676,15
791,676,55
792,676,16
793,676,35
794,678,22
795,678,15
796,678,2
797,679,15
798,679,11
799,680,16
800,680,1
801,681,15
802,681,11
803,682,15
804,682,77
805,683,4
806,683,15
807,684,18
808,685,2
809,685,16
810,685,64
811,685,77
812,686,2
813,686,11
814,687,2
815,687,16
816,687,1
817,687,27
818,687,11
819,689,2
820,689,3
821,689,27
822,689,11
823,690,9
824,690,11
825,692,15
826,692,2
827,692,50
828,692,11
829,693,2
830,693,11
831,694,15
832,694,1
833,695,1
834,696,1
835,697,15
836,697,2
837,697,11
838,698,4
839,698,2
840,698,39
841,701,2
842,701,11
843,702,15
844,702,11
845,703,2
846,704,1
847,705,82
848,705,15
849,706,82
850,707,15
851,708,2
852,708,11
853,709,82
854,709,1
855,710,82
856,710,15
857,711,82
858,711,2
859,711,1
860,712,4
861,712,25
862,712,15
863,713,15
864,713,12
865,716,29
866,716,82
867,716,1
868,717,82
869,717,15
870,717,3
871,718,82
872,719,82
873,720,82
874,721,82
875,723,1
876,724,82
877,725,82
878,726,82
879,726,15
880,729,11
