,time,event
360,253,4
361,253,0
362,253,15
363,253,1
364,254,83
365,256,4
366,256,0
367,256,1
368,257,3
369,258,4
370,258,1
371,258,9
372,262,15
373,262,1
374,262,9
375,263,1
376,264,0
377,264,15
378,265,1
379,265,9
380,266,3
381,267,0
382,267,1
383,268,15
384,268,3
385,268,83
386,268,1
387,269,1
388,270,15
389,270,1
390,271,1
391,272,15
392,272,1
393,274,0
394,274,15
395,274,1
396,275,83
397,275,1
398,277,15
399,277,1
400,277,9
401,278,0
402,278,1
403,280,3
404,281,0
405,281,15
406,281,1
407,282,15
408,282,83
409,282,1
410,283,0
411,283,1
412,284,1
413,284,30
414,285,15
415,285,1
416,287,15
417,287,1
418,287,9
419,288,0
420,288,131
421,289,83
422,289,1
423,289,9
424,290,15
425,290,3
426,290,1
427,291,1
428,292,2
429,292,3
430,292,1
431,293,0
432,293,15
433,293,1
434,295,0
435,295,83
436,295,1
437,296,1
438,297,1
439,297,9
440,298,1
441,299,1
442,300,0
443,301,0
444,301,15
445,301,3
446,301,1
447,303,0
448,303,83
449,304,1
450,305,1
451,306,0
452,306,1
453,306,9
454,307,1
455,308,0
456,308,15
457,308,1
458,310,83
459,310,1
460,311,35
461,311,1
462,312,0
463,312,3
464,312,1
465,313,15
466,313,1
467,314,15
468,314,1
469,314,9
470,315,1
471,316,4
472,316,1
473,317,83
474,318,0
475,318,1
476,319,15
477,319,3
478,319,1
479,320,1
480,321,0
481,321,1
482,321,9
483,322,4
484,322,1
485,323,3
486,324,0
487,324,15
488,324,83
489,324,1
490,325,0
491,325,1
492,326,131
493,326,1
494,329,0
495,329,15
496,329,1
497,331,83
498,331,1
499,331,50
500,332,15
501,332,35
502,332,1
503,332,50
504,333,0
505,333,15
506,333,1
507,335,3
508,336,0
509,338,83
510,338,1
511,339,0
512,339,15
513,339,1
514,340,1
515,341,0
516,341,1
517,341,9
518,342,15
519,342,1
520,344,1
521,345,0
522,345,83
523,345,1
524,346,3
525,346,1
526,346,9
527,347,15
528,347,2
529,347,3
530,347,1
531,349,0
532,349,1
533,350,1
534,352,83
535,352,1
536,353,15
537,353,1
538,354,1
539,355,0
540,355,15
541,355,1
542,357,15
543,357,3
544,357,1
545,358,15
546,358,1
547,359,83
548,359,1
549,360,4
550,360,0
551,360,15
552,360,1
553,360,9
554,361,1
555,362,0
556,362,15
557,362,1
558,364,0
559,364,15
560,364,1
561,367,3
562,367,1
563,367,9
564,368,131
565,369,0
566,369,1
567,369,50
568,370,1
569,372,15
570,372,3
571,372,1
572,373,0
573,373,15
574,373,1
575,374,83
576,374,1
577,375,0
578,375,15
579,375,35
580,378,3
581,378,1
582,379,0
583,379,15
584,379,1
585,380,83
586,381,15
587,381,1
588,381,9
589,382,1
590,383,131
591,383,15
592,383,1
593,385,0
594,385,1
595,386,15
596,386,1
597,387,83
598,388,0
599,388,131
600,388,3
601,388,35
602,388,1
603,388,50
604,389,1
605,390,15
606,390,1
607,391,0
608,391,1
609,393,15
610,393,1
611,394,83
612,394,1
613,394,30
614,395,1
615,398,4
616,398,0
617,398,3
618,398,1
619,400,131
620,400,15
621,400,1
622,401,15
623,401,83
624,401,1
625,402,15
626,402,1
627,402,9
628,403,0
629,403,1
630,404,0
631,404,15
632,404,1
633,407,0
634,407,15
635,407,1
636,407,50
637,408,0
638,408,15
639,408,3
640,408,83
641,408,1
642,408,9
643,409,15
644,409,1
645,409,50
646,410,0
647,410,15
648,410,2
649,410,1
650,411,0
651,411,15
652,411,55
653,412,1
654,413,15
655,413,1
656,414,15
657,414,55
658,414,1
659,415,83
660,415,1
661,416,0
662,416,15
663,416,1
664,417,15
665,417,1
666,419,0
667,419,15
668,419,3
669,420,15
670,420,1
671,420,30
672,421,15
673,421,1
674,422,83
675,422,1
676,423,3
677,424,1
678,425,1
679,426,0
680,426,36
681,426,57
682,427,0
683,427,15
684,427,1
685,427,50
686,428,0
687,428,1
688,429,83
689,429,1
690,430,15
691,430,3
692,430,1
693,430,9
694,432,0
695,432,1
696,433,1
697,434,15
698,434,1
699,436,55
700,436,83
701,436,1
702,437,4
703,437,0
704,437,1
705,438,0
706,438,15
707,438,1
708,439,1
709,440,3
710,440,1
711,442,9
712,443,83
713,443,1
714,444,1
715,445,0
716,445,15
717,445,1
718,446,2
719,446,55
720,448,0
721,448,15
722,448,1
723,449,15
724,449,3
725,449,1
726,450,15
727,450,3
728,450,1
729,451,0
730,451,1
731,452,2
732,452,1
733,455,15
734,455,1
735,456,15
736,456,1
737,457,1
738,457,9
739,458,1
740,459,1
741,460,15
742,460,55
743,461,3
744,461,1
745,462,1
746,463,2
747,464,15
748,464,83
749,464,1
750,465,15
751,465,1
752,466,68
753,466,15
754,466,1
755,467,1
756,473,1
757,474,15
758,474,2
759,474,3
760,474,1
761,475,55
762,475,1
763,476,1
764,477,15
765,477,1
766,478,3
767,478,83
768,479,1
769,479,9
770,481,1
771,482,1
772,483,4
773,483,1
774,484,1
775,485,83
776,485,1
777,486,15
778,486,1
779,487,1
780,488,4
781,488,15
782,488,3
783,488,1
784,489,1
785,490,9
786,491,1
787,492,15
788,492,83
789,492,1
790,493,1
791,494,15
792,494,1
793,496,15
794,496,3
795,496,1
796,497,1
797,498,15
798,498,3
799,498,1
800,499,15
801,499,83
802,499,1
803,500,1
804,501,15
805,502,9
806,503,1
807,504,15
808,504,1
809,505,15
810,505,1
811,506,83
812,507,15
813,507,3
814,507,1
815,508,15
816,508,1
817,509,55
818,510,1
819,511,15
820,511,1
821,513,1
822,514,50
823,514,9
824,515,15
825,515,3
826,515,1
827,517,1
828,518,1
829,518,50
830,519,4
831,519,68
832,519,125
833,519,1
834,519,9
835,520,3
836,521,1
837,522,15
838,522,2
839,522,1
840,523,68
841,523,15
842,524,2
843,524,1
844,525,15
845,525,3
846,526,15
847,526,1
848,534,15
849,534,83
850,534,1
851,535,3
852,535,1
853,535,30
854,537,4
855,538,15
856,538,1
857,539,1
858,539,30
859,541,1
860,542,3
861,543,3
862,543,1
863,544,1
864,545,1
865,546,1
866,546,30
867,548,83
868,548,1
869,549,15
870,549,1
871,550,3
872,552,1
873,555,83
874,555,1
875,556,1
876,557,15
877,557,3
878,557,1
879,558,3
880,560,4
881,560,15
882,560,1
883,561,1
884,562,15
885,562,83
886,562,1
887,564,4
888,564,15
889,564,1
890,565,15
891,565,1
892,566,34
893,566,3
894,566,1
895,567,15
896,567,1
897,569,15
898,569,1
899,570,3
900,571,1
901,572,4
902,572,15
903,572,1
904,573,15
905,573,1
906,573,9
907,574,3
908,574,1
909,575,3
910,577,2
911,577,55
912,577,11
913,578,15
914,578,1
915,579,15
916,579,1
917,580,15
918,580,1
919,580,30
920,581,15
921,581,8
922,582,3
923,583,1
924,583,8
925,584,1
926,585,1
927,587,15
928,587,1
929,589,3
930,589,1
931,590,3
932,590,1
933,592,2
934,593,1
935,595,15
936,595,1
937,597,15
938,597,1
939,598,4
940,598,3
941,598,1
942,598,54
943,599,1
944,600,30
945,601,1
946,604,15
947,604,1
948,605,15
949,605,1
950,606,3
951,607,15
952,607,1
953,609,1
954,610,15
955,610,1
956,610,54
957,610,50
958,610,30
959,611,1
960,612,15
961,612,3
962,612,1
963,613,34
964,613,3
965,614,4
966,614,1
967,615,4
968,615,15
969,615,55
970,615,1
971,616,15
972,616,1
973,617,15
974,618,15
975,618,1
976,619,1
977,620,1
978,621,3
979,622,15
980,623,1
981,623,50
982,624,15
983,624,1
984,626,15
985,626,1
986,627,15
987,627,1
988,628,15
989,628,1
990,629,34
991,629,3
992,629,1
993,630,15
994,630,1
995,631,15
996,631,1
997,632,30
998,633,15
999,633,1
1000,634,15
1001,634,1
1002,635,4
1003,635,3
1004,637,15
1005,637,3
1006,637,1
1007,638,1
1008,640,15
1009,640,1
1010,641,1
1011,641,50
1012,641,30
1013,642,15
1014,642,1
1015,644,28
1016,644,15
1017,645,15
1018,645,3
1019,645,1
1020,645,50
1021,646,15
1022,647,15
1023,647,1
1024,648,2
1025,648,55
1026,649,4
1027,649,1
1028,651,15
1029,651,1
1030,653,3
1031,655,15
1032,655,1
1033,656,15
1034,656,1
1035,657,3
1036,657,1
1037,657,30
1038,658,4
1039,658,15
1040,659,4
1041,659,15
1042,659,1
1043,660,15
1044,660,1
1045,661,3
1046,664,1
1047,665,1
1048,667,4
1049,667,15
1050,667,1
1051,668,1
1052,669,3
1053,670,15
1054,670,1
1055,677,3
1056,695,1
1057,699,3
1058,706,8
1059,721,15
1060,721,3
1061,721,1
1062,723,15
1063,723,32
1064,723,1
1065,723,30
1066,724,15
1067,724,1
1068,725,15
1069,725,1
1070,726,15
1071,727,15
1072,728,4
1073,728,15
1074,728,1
