,time,event
196,338,1
197,339,1
198,340,3
199,340,1
200,340,11
201,341,4
202,341,15
203,341,1
204,342,3
205,342,1
206,343,3
207,343,1
208,344,4
209,344,1
210,345,16
211,345,1
212,346,3
213,346,35
214,346,1
215,346,11
216,347,3
217,348,3
218,349,3
219,351,1
220,352,1
221,353,28
222,353,1
223,354,1
224,354,11
225,355,1
226,356,1
227,357,1
228,358,25
229,358,91
230,358,1
231,359,63
232,359,3
233,359,1
234,360,1
235,361,3
236,361,1
237,362,3
238,362,1
239,363,63
240,363,3
241,363,1
242,364,3
243,364,1
244,366,1
245,367,3
246,367,1
247,369,25
248,369,1
249,370,1
250,371,4
251,371,3
252,371,1
253,372,1
254,373,3
255,373,1
256,374,1
257,376,3
258,376,1
259,377,4
260,377,1
261,378,1
262,379,1
263,380,1
264,381,3
265,381,1
266,382,3
267,382,1
268,383,3
269,383,1
270,384,1
271,385,1
272,386,3
273,386,1
274,387,1
275,388,1
276,389,91
277,389,3
278,389,1
279,390,1
280,391,4
281,391,1
282,392,3
283,392,1
284,393,1
285,395,1
286,396,3
287,396,1
288,399,1
289,400,1
290,402,1
291,403,3
292,403,1
293,404,1
294,405,1
295,406,3
296,406,1
297,407,1
298,408,1
299,409,3
300,409,1
301,411,1
302,412,3
303,412,1
304,413,1
305,414,1
306,415,3
307,415,1
308,416,1
309,417,15
310,417,3
311,417,1
312,418,1
313,419,25
314,419,91
315,419,1
316,420,55
317,420,1
318,421,4
319,421,1
320,422,1
321,422,9
322,423,3
323,423,18
324,423,1
325,424,1
326,425,3
327,425,1
328,426,1
329,427,1
330,428,28
331,428,3
332,428,1
333,429,3
334,429,1
335,431,2
336,431,1
337,431,9
338,432,1
339,433,1
340,434,3
341,439,1
342,442,3
343,442,1
344,445,1
345,446,1
346,447,34
347,447,24
348,447,1
349,448,17
350,448,3
351,448,1
352,449,1
353,450,1
354,451,3
355,451,18
356,451,1
357,452,1
358,453,1
359,454,4
360,454,1
361,455,1
362,456,3
363,456,1
364,457,1
365,458,24
366,458,1
367,460,1
368,461,35
369,461,1
370,462,1
371,463,3
372,463,1
373,464,1
374,465,1
375,466,33
376,466,3
377,466,1
378,466,9
379,467,3
380,467,1
381,468,1
382,469,1
383,470,3
384,470,1
385,471,1
386,472,1
387,477,3
388,477,1
389,478,3
390,479,17
391,479,35
392,480,48
393,480,15
394,480,1
395,481,1
396,482,1
397,482,10
398,483,25
399,483,2
400,483,1
401,484,3
402,484,1
403,485,2
404,485,1
405,486,1
406,487,1
407,488,1
408,489,1
409,490,15
410,490,1
411,491,1
412,492,3
413,492,1
414,493,29
415,493,1
416,494,1
417,495,3
418,495,1
419,496,28
420,496,1
421,497,3
422,497,1
423,498,1
424,499,1
425,500,1
426,501,1
427,502,1
428,503,3
429,503,1
430,504,3
431,504,1
432,508,28
433,508,3
434,508,1
435,509,17
436,509,1
437,510,25
438,510,3
439,510,1
440,511,3
441,511,1
442,512,3
443,512,1
444,513,3
445,513,1
446,514,1
447,515,3
448,515,1
449,515,11
450,517,1
451,518,1
452,519,1
453,520,1
454,521,3
455,522,1
456,523,1
457,524,24
458,524,1
459,525,4
460,526,1
461,527,1
462,528,1
463,529,1
464,530,1
465,531,1
466,533,3
467,533,18
468,533,1
469,534,1
470,535,3
471,535,1
472,536,1
473,537,3
474,537,1
475,540,17
476,540,1
477,541,25
478,541,1
479,542,1
480,543,3
481,543,1
482,544,1
483,545,1
484,546,1
485,547,18
486,547,1
487,548,18
488,548,1
489,549,18
490,555,3
491,556,11
492,557,1
493,558,3
494,558,18
495,562,3
496,563,3
497,564,3
498,565,3
499,567,3
500,568,3
501,570,1
502,571,91
503,571,1
504,572,1
505,573,25
506,573,1
507,574,28
508,574,1
509,575,3
510,575,11
511,576,3
512,576,1
513,576,11
514,577,1
515,579,1
516,580,1
517,581,28
518,581,15
519,581,1
520,582,1
521,583,1
522,584,1
523,584,11
524,585,1
525,586,1
526,587,1
527,588,1
528,589,1
529,592,1
530,594,1
531,595,3
532,595,1
533,596,1
534,597,1
535,598,1
536,599,1
537,600,1
538,601,1
539,602,25
540,602,91
541,602,1
542,603,1
543,604,67
544,604,1
545,605,1
546,606,1
547,607,3
548,607,1
549,608,1
550,610,1
551,611,15
552,611,1
553,612,3
554,612,1
555,613,1
556,614,1
557,615,2
558,615,24
559,615,3
560,615,9
561,616,4
562,616,137
563,616,1
564,617,1
565,618,1
566,619,1
567,620,1
568,621,55
569,621,3
570,621,1
571,622,15
572,622,1
573,623,1
574,624,1
575,624,11
576,625,1
577,626,1
578,627,1
579,628,3
580,628,1
581,629,1
582,630,1
583,631,1
584,631,11
585,633,4
586,633,91
587,633,1
588,634,1
589,634,72
590,635,63
591,635,25
592,635,1
593,636,1
594,637,111
595,637,1
596,637,9
597,638,1
598,639,1
599,640,1
600,641,3
601,642,1
602,643,2
603,643,1
604,644,15
605,644,3
606,645,4
607,645,1
608,646,4
609,646,1
610,647,4
611,647,3
612,647,1
613,648,4
614,648,1
615,649,4
616,649,1
617,649,9
618,650,1
619,650,8
620,651,3
621,651,1
622,652,3
623,652,1
624,653,4
625,653,1
626,654,2
627,654,1
628,655,3
629,655,1
630,656,4
631,656,3
632,657,1
633,658,1
634,659,1
635,660,1
636,661,3
637,661,1
638,663,25
639,663,17
640,663,1
641,664,2
642,664,1
643,665,1
644,665,11
645,666,1
646,667,1
647,669,1
648,670,3
649,670,13
650,670,1
651,671,3
652,671,1
653,672,11
654,673,3
655,673,1
656,674,35
657,674,1
658,675,1
659,676,2
660,676,1
661,678,1
662,679,1
663,679,11
664,680,3
665,680,11
666,681,3
667,681,1
668,682,2
669,682,3
670,682,13
671,682,1
672,683,1
673,684,63
674,684,31
675,684,1
676,684,11
677,685,3
678,685,1
679,686,3
680,686,13
681,686,1
682,686,12
683,687,1
684,687,12
685,688,1
686,690,33
687,690,13
688,690,1
689,691,24
690,691,1
691,691,12
692,692,63
693,692,2
694,692,55
695,692,3
696,692,1
697,693,25
698,693,1
699,693,11
700,694,63
701,694,17
702,694,1
703,695,1
704,695,12
705,696,63
706,696,1
707,697,4
708,697,2
709,697,1
710,697,12
711,698,11
712,699,24
713,699,3
714,699,1
715,699,8
716,700,3
717,700,1
718,701,15
719,702,15
720,702,2
721,702,1
722,703,63
723,704,15
724,704,3
725,704,18
726,705,18
727,705,1
728,705,12
729,705,9
730,706,29
731,706,3
732,706,1
733,707,1
734,707,11
735,708,11
736,709,4
737,709,2
738,709,3
739,709,1
740,710,1
741,711,1
742,712,3
743,712,1
744,712,9
745,712,11
746,713,1
747,714,1
748,715,2
749,715,3
750,715,1
751,715,12
752,716,25
753,716,18
754,717,1
755,718,4
756,718,13
757,718,18
758,718,1
759,719,4
760,719,1
761,720,91
762,720,1
763,721,3
764,721,1
765,722,3
766,723,25
767,723,1
768,724,1
769,725,3
770,726,28
771,726,2
772,726,3
773,726,1
774,726,11
775,727,63
776,727,1
777,728,2
778,728,1
