,time,event
285,255,11
286,256,161
287,256,1
288,257,34
289,257,15
290,259,4
291,259,1
292,260,11
293,261,1
294,261,11
295,262,1
296,262,11
297,263,80
298,263,1
299,263,11
300,264,1
301,264,11
302,265,34
303,265,15
304,265,2
305,265,1
306,265,11
307,266,36
308,266,1
309,267,161
310,268,11
311,270,11
312,271,34
313,271,1
314,275,11
315,276,1
316,276,11
317,277,161
318,278,15
319,278,1
320,279,34
321,279,15
322,279,2
323,279,1
324,279,11
325,281,1
326,282,4
327,284,1
328,284,11
329,285,1
330,286,34
331,286,2
332,286,32
333,286,11
334,288,1
335,290,1
336,291,15
337,291,23
338,291,1
339,292,1
340,293,2
341,293,1
342,296,1
343,297,1
344,298,1
345,299,1
346,299,11
347,300,2
348,300,1
349,300,11
350,301,11
351,302,4
352,302,11
353,303,3
354,303,1
355,303,11
356,305,1
357,307,34
358,307,4
359,307,2
360,307,1
361,307,9
362,307,11
363,309,1
364,310,3
365,310,1
366,310,11
367,311,1
368,312,1
369,313,34
370,313,1
371,313,11
372,314,34
373,314,15
374,314,55
375,314,1
376,314,11
377,315,2
378,315,1
379,318,4
380,320,1
381,321,1
382,322,4
383,322,15
384,322,1
385,325,15
386,325,1
387,327,34
388,328,34
389,328,79
390,328,2
391,329,18
392,329,11
393,330,161
394,330,2
395,331,3
396,331,1
397,331,11
398,332,161
399,333,15
400,333,11
401,335,46
402,335,2
403,335,1
404,335,11
405,337,4
406,338,1
407,339,161
408,339,15
409,340,1
410,341,1
411,342,2
412,342,1
413,343,23
414,343,1
415,343,11
416,344,1
417,344,11
418,345,1
419,345,11
420,346,1
421,346,11
422,347,1
423,347,11
424,348,1
425,348,11
426,350,4
427,350,2
428,350,1
429,351,1
430,352,15
431,352,1
432,354,1
433,355,34
434,355,1
435,356,34
436,356,15
437,356,23
438,356,1
439,356,11
440,357,2
441,357,1
442,360,18
443,360,1
444,361,1
445,361,11
446,362,1
447,362,11
448,363,15
449,363,1
450,363,11
451,364,34
452,364,15
453,364,3
454,364,1
455,365,1
456,366,4
457,366,15
458,367,46
459,367,2
460,367,32
461,367,1
462,367,11
463,369,15
464,369,3
465,369,1
466,370,34
467,370,15
468,370,18
469,370,1
470,371,15
471,371,1
472,372,15
473,373,3
474,373,1
475,374,161
476,374,1
477,375,1
478,376,1
479,377,15
480,377,2
481,377,1
482,378,2
483,378,1
484,379,4
485,380,4
486,380,1
487,381,161
488,381,11
489,382,1
490,383,34
491,383,11
492,384,34
493,384,15
494,384,1
495,385,34
496,385,1
497,386,15
498,386,1
499,387,18
500,388,15
501,388,1
502,389,161
503,389,3
504,390,11
505,391,2
506,391,1
507,392,34
508,392,1
509,393,11
510,394,4
511,394,15
512,394,1
513,395,15
514,395,3
515,395,1
516,397,34
517,397,18
518,397,11
519,398,34
520,398,3
521,399,1
522,400,11
523,401,1
524,401,11
525,402,1
526,403,161
527,403,1
528,404,3
529,404,1
530,405,2
531,405,32
532,405,1
533,406,4
534,406,15
535,406,1
536,407,11
537,408,1
538,409,1
539,410,11
540,411,161
541,411,1
542,412,1
543,412,11
544,413,2
545,413,18
546,413,1
547,413,30
548,414,1
549,414,11
550,416,4
551,416,15
552,416,1
553,417,4
554,417,1
555,418,15
556,418,2
557,418,1
558,419,1
559,420,24
560,420,1
561,421,4
562,421,1
563,422,3
564,422,1
565,423,1
566,423,11
567,426,2
568,426,9
569,427,34
570,427,2
571,427,3
572,427,1
573,428,11
574,430,11
575,431,34
576,431,15
577,431,1
578,431,11
579,432,34
580,432,2
581,432,55
582,432,1
583,432,11
584,435,15
585,435,1
586,436,34
587,436,21
588,436,3
589,436,1
590,437,21
591,437,15
592,437,2
593,437,1
594,438,36
595,438,15
596,438,1
597,439,2
598,439,1
599,440,1
600,441,2
601,441,1
602,442,34
603,444,1
604,445,15
605,445,1
606,445,11
607,446,1
608,446,30
609,447,15
610,447,2
611,447,1
612,447,11
613,449,4
614,449,1
615,450,1
616,451,4
617,451,1
618,453,1
619,454,2
620,454,3
621,454,11
622,455,1
623,456,11
624,457,1
625,457,11
626,458,15
627,458,1
628,458,11
629,459,4
630,459,1
631,459,11
632,460,15
633,460,1
634,460,11
635,461,34
636,461,15
637,461,1
638,462,34
639,462,15
640,462,3
641,462,1
642,463,34
643,463,1
644,464,161
645,464,1
646,465,36
647,466,1
648,467,34
649,467,15
650,467,2
651,467,1
652,469,34
653,469,23
654,470,34
655,470,1
656,471,161
657,471,11
658,472,1
659,472,19
660,473,4
661,473,3
662,473,1
663,474,25
664,475,15
665,475,18
666,475,1
667,476,4
668,476,3
669,476,1
670,477,1
671,478,23
672,478,24
673,479,15
674,479,1
675,480,1
676,481,161
677,481,15
678,481,1
679,482,34
680,482,2
681,482,1
682,482,30
683,486,11
684,487,1
685,487,11
686,489,2
687,489,1
688,489,11
689,490,1
690,491,1
691,491,11
692,492,1
693,492,11
694,493,4
695,494,3
696,494,1
697,495,34
698,495,2
699,495,3
700,495,32
701,495,1
702,495,11
703,497,2
704,498,1
705,498,11
706,499,1
707,500,1
708,501,1
709,502,34
710,502,2
711,502,1
712,502,11
713,505,4
714,505,15
715,505,18
716,505,1
717,505,11
718,506,1
719,507,1
720,508,4
721,508,36
722,508,15
723,508,1
724,508,11
725,509,34
726,509,1
727,509,11
728,512,4
729,512,1
730,513,1
731,514,1
732,515,34
733,515,1
734,516,34
735,516,4
736,516,1
737,519,1
738,520,1
739,521,1
740,522,3
741,522,1
742,523,1
743,524,34
744,524,25
745,524,3
746,524,1
747,528,28
748,528,1
749,528,11
750,529,34
751,529,3
752,529,1
753,530,34
754,530,2
755,530,11
756,532,2
757,532,1
758,533,34
759,533,1
760,533,135
761,534,1
762,535,4
763,535,1
764,536,3
765,536,1
766,536,11
767,537,34
768,537,1
769,538,1
770,539,34
771,539,2
772,539,1
773,540,24
774,540,1
775,541,161
776,542,1
777,544,34
778,544,4
779,544,25
780,544,1
781,544,11
782,547,4
783,547,1
784,548,61
785,548,1
786,549,1
787,549,11
788,550,1
789,550,11
790,551,1
791,552,34
792,552,1
793,554,3
794,554,1
795,554,11
796,555,1
797,555,11
798,556,46
799,557,1
800,558,34
801,558,1
802,559,34
803,559,3
804,559,1
805,559,10
806,570,34
807,570,1
808,570,9
809,571,34
810,571,1
811,575,3
812,577,34
813,577,1
814,577,9
815,580,15
816,580,1
817,580,11
818,581,2
819,581,23
820,581,1
821,582,1
822,584,1
823,585,4
824,585,1
825,586,1
826,587,34
827,587,1
828,593,2
829,593,1
830,593,11
831,596,11
832,597,1
833,597,11
834,598,1
835,599,15
836,599,1
837,599,11
838,600,1
839,603,3
840,603,1
841,604,34
842,605,1
843,605,11
844,606,1
845,607,2
846,607,3
847,607,1
848,612,1
849,614,34
850,615,34
851,615,3
852,615,26
853,615,1
854,617,18
855,617,1
856,618,46
857,618,1
858,619,1
859,620,4
860,621,1
861,624,15
862,624,1
863,626,1
864,626,11
865,628,34
866,629,34
867,629,1
868,630,4
869,630,1
870,631,18
871,631,11
872,632,15
873,632,18
874,632,1
875,633,1
876,634,1
877,635,2
878,635,1
879,638,11
880,639,1
881,640,4
882,641,1
883,641,11
884,642,34
885,642,1
886,642,11
887,643,34
888,643,1
889,644,1
890,644,11
891,645,18
892,646,3
893,647,1
894,648,4
895,649,1
896,650,2
897,650,11
898,653,1
899,655,15
900,657,1
901,658,4
902,658,1
903,658,11
904,659,1
905,660,1
906,662,1
907,663,34
908,664,2
909,664,3
910,664,1
911,665,4
912,665,15
913,665,1
914,666,18
915,666,1
916,671,15
917,671,2
918,671,1
919,672,34
920,672,4
921,672,1
922,673,3
923,674,11
924,675,1
925,677,4
926,677,1
927,677,135
928,677,11
929,678,1
930,678,11
931,679,48
932,679,1
933,681,1
934,682,1
935,683,1
936,684,1
937,685,2
938,685,11
939,688,4
940,688,1
941,689,1
942,690,1
943,691,1
944,692,2
945,692,3
946,693,1
947,694,1
948,696,161
949,696,1
950,697,1
951,698,1
952,699,2
953,699,1
954,699,9
955,699,11
956,701,34
957,701,11
958,702,34
959,704,4
960,705,1
961,706,24
962,706,1
963,707,3
964,707,1
965,708,4
966,708,1
967,709,4
968,709,161
969,709,1
970,710,4
971,711,1
972,712,18
973,712,1
974,713,2
975,713,1
976,714,15
977,714,1
978,714,11
979,715,4
980,715,3
981,715,18
982,716,1
983,717,4
984,719,34
985,719,15
986,719,1
987,720,1
988,721,1
989,722,11
990,723,161
991,724,1
992,726,4
993,726,18
994,727,3
995,727,1
996,728,4
997,728,1
998,729,15
999,729,2
1000,729,1
