,time,event
327,468,18
328,468,12
329,469,1
330,470,25
331,470,12
332,472,15
333,472,2
334,472,24
335,473,25
336,473,24
337,473,11
338,474,34
339,474,18
340,476,11
341,477,25
342,477,15
343,477,11
344,478,15
345,479,15
346,479,11
347,480,2
348,480,1
349,480,11
350,481,80
351,481,15
352,482,15
353,492,15
354,492,1
355,494,1
356,494,11
357,495,2
358,497,25
359,497,1
360,498,1
361,498,11
362,501,11
363,502,15
364,502,11
365,503,1
366,503,11
367,503,38
368,505,34
369,505,75
370,505,11
371,506,15
372,507,11
373,508,4
374,508,1
375,508,11
376,509,18
377,509,1
378,509,11
379,510,1
380,510,11
381,512,1
382,512,11
383,516,3
384,516,11
385,520,11
386,526,18
387,527,1
388,528,11
389,530,11
390,531,57
391,531,1
392,531,11
393,533,1
394,533,11
395,534,31
396,534,1
397,534,11
398,535,25
399,535,1
400,535,11
401,538,24
402,539,1
403,540,15
404,540,1
405,540,9
406,540,11
407,542,34
408,542,25
409,542,12
410,543,4
411,543,18
412,543,1
413,544,1
414,546,36
415,546,11
416,547,11
417,547,38
418,548,1
419,548,11
420,549,15
421,549,39
422,549,18
423,549,1
424,550,11
425,551,1
426,551,11
427,553,31
428,553,36
429,553,15
430,553,1
431,553,11
432,554,25
433,554,3
434,554,11
435,560,36
436,560,11
437,561,11
438,562,11
439,563,11
440,565,11
441,566,18
442,566,11
443,567,4
444,567,1
445,568,4
446,568,18
447,568,1
448,568,11
449,569,18
450,569,1
451,570,1
452,570,11
453,571,23
454,571,3
455,571,18
456,571,11
457,571,10
458,572,4
459,572,1
460,572,12
461,573,12
462,574,18
463,574,1
464,575,12
465,576,1
466,576,12
467,577,1
468,578,1
469,578,12
470,579,3
471,579,1
472,579,52
473,579,12
474,579,11
475,581,11
476,583,1
477,584,15
478,584,18
479,584,1
480,586,28
481,586,15
482,587,1
483,587,11
484,589,1
485,590,1
486,590,12
487,591,15
488,591,18
489,591,1
490,591,11
491,592,36
492,592,57
493,592,18
494,592,11
495,593,18
496,594,18
497,595,11
498,596,4
499,596,18
500,596,1
501,596,12
502,596,9
503,597,18
504,597,1
505,598,25
506,598,18
507,598,1
508,598,12
509,598,11
510,599,1
511,603,18
512,604,25
513,604,15
514,604,18
515,604,11
516,605,18
517,605,12
518,605,11
519,606,18
520,607,25
521,607,15
522,607,18
523,609,4
524,609,18
525,609,1
526,609,12
527,610,25
528,610,15
529,610,18
530,610,11
531,611,23
532,611,24
533,611,1
534,611,11
535,612,18
536,612,1
537,612,12
538,613,15
539,613,3
540,613,12
541,613,11
542,614,15
543,614,1
544,614,12
545,614,11
546,615,25
547,615,39
548,615,1
549,617,1
550,618,4
551,618,15
552,618,1
553,618,12
554,619,1
555,619,12
556,620,25
557,620,15
558,620,11
559,621,15
560,621,1
561,622,25
562,622,24
563,622,1
564,622,12
565,622,11
566,623,1
567,623,12
568,623,11
569,624,43
570,624,15
571,624,1
572,625,48
573,625,15
574,625,18
575,625,12
576,626,4
577,626,1
578,626,12
579,626,11
580,627,4
581,627,15
582,627,1
583,627,12
584,627,11
585,628,25
586,628,1
587,629,4
588,629,25
589,629,12
590,629,11
591,630,11
592,631,15
593,631,12
594,631,11
595,632,1
596,632,11
597,633,4
598,633,105
599,633,12
600,634,25
601,634,15
602,634,12
603,634,11
604,635,18
605,635,12
606,636,1
607,637,11
608,638,18
609,638,1
610,638,12
611,638,11
612,639,15
613,639,23
614,639,24
615,640,57
616,640,18
617,640,12
618,640,11
619,641,25
620,641,1
621,641,12
622,641,11
623,642,48
624,642,15
625,642,11
626,643,43
627,643,25
628,643,15
629,643,11
630,643,10
631,644,34
632,644,1
633,644,11
634,645,15
635,645,18
636,645,11
637,646,15
638,646,12
639,646,11
640,648,15
641,648,1
642,648,12
643,648,11
644,649,57
645,649,18
646,649,11
647,650,43
648,650,3
649,650,1
650,650,11
651,651,1
652,651,11
653,652,15
654,652,35
655,652,1
656,652,11
657,653,15
658,653,12
659,654,15
660,654,18
661,656,1
662,658,1
663,660,11
664,662,4
665,662,36
666,662,15
667,662,1
668,663,11
669,664,31
670,664,75
671,664,12
672,664,11
673,665,18
674,666,18
675,666,11
676,667,15
677,667,17
678,667,11
679,668,15
680,668,18
681,668,1
682,669,25
683,669,18
684,669,1
685,669,12
686,670,11
687,671,31
688,671,15
689,671,18
690,678,11
691,679,33
692,679,12
693,679,11
694,680,15
695,680,1
696,680,12
697,680,11
698,681,4
699,681,15
700,681,18
701,681,1
702,681,11
703,682,34
704,682,4
705,682,18
706,682,11
707,683,4
708,683,15
709,683,1
710,683,12
711,683,11
712,684,15
713,684,18
714,684,1
715,684,12
716,684,11
717,685,3
718,688,15
719,690,52
720,690,12
721,690,11
722,691,18
723,691,11
724,692,36
725,692,15
726,692,19
727,692,30
728,692,11
729,693,24
730,693,18
731,693,1
732,693,12
733,693,11
734,693,10
735,694,15
736,694,1
737,695,1
738,695,12
739,696,18
740,696,12
741,696,11
742,697,15
743,697,1
744,697,11
745,698,18
746,698,1
747,698,12
748,699,25
749,699,15
750,699,11
751,700,1
752,701,15
753,701,24
754,701,11
755,702,15
756,702,1
757,702,11
758,703,18
759,703,12
760,703,11
761,704,15
762,704,12
763,704,11
764,705,15
765,705,1
766,705,12
767,705,11
768,705,10
769,706,15
770,706,18
771,706,1
772,707,18
773,707,1
774,707,12
775,708,12
776,709,36
777,709,15
778,709,24
779,709,33
780,709,1
781,709,11
782,710,15
783,710,18
784,710,1
785,710,12
786,710,11
787,711,15
788,711,39
789,712,1
790,712,12
791,713,1
792,713,11
793,714,4
794,714,31
795,715,43
796,715,18
797,715,1
798,715,12
799,715,11
800,716,43
801,716,1
802,716,12
803,717,18
804,717,12
805,717,11
806,718,15
807,722,12
808,722,11
809,723,35
810,723,18
811,723,11
812,724,12
813,724,11
814,725,11
815,726,48
816,726,15
817,726,9
818,726,11
819,727,68
820,727,39
821,727,1
822,727,12
823,727,11
824,728,112
825,728,28
826,728,43
827,728,131
828,728,15
829,728,24
830,728,1
831,728,30
832,728,12
833,729,80
834,729,15
835,729,35
836,729,12
