,time,event
429,494,11
430,495,79
431,495,15
432,496,3
433,497,1
434,498,15
435,499,1
436,500,11
437,501,15
438,501,1
439,502,25
440,502,15
441,503,3
442,503,1
443,503,72
444,504,1
445,505,1
446,506,34
447,507,11
448,509,15
449,509,3
450,510,3
451,510,18
452,510,1
453,510,11
454,511,3
455,511,1
456,512,3
457,513,1
458,514,25
459,514,15
460,514,3
461,515,34
462,515,15
463,515,3
464,515,1
465,516,34
466,516,15
467,517,34
468,517,25
469,517,1
470,518,34
471,519,15
472,520,1
473,521,15
474,522,1
475,523,25
476,524,3
477,524,18
478,524,1
479,525,34
480,525,18
481,525,1
482,526,3
483,526,1
484,527,3
485,527,1
486,527,9
487,530,25
488,530,15
489,531,1
490,532,34
491,532,1
492,533,3
493,533,1
494,534,15
495,534,1
496,535,25
497,535,15
498,535,1
499,536,15
500,536,1
501,537,1
502,538,1
503,538,9
504,539,1
505,541,1
506,541,11
507,542,79
508,542,15
509,542,3
510,543,15
511,543,1
512,543,11
513,544,25
514,544,1
515,544,11
516,545,3
517,547,15
518,548,1
519,549,1
520,550,15
521,550,1
522,550,11
523,551,34
524,552,25
525,552,32
526,552,1
527,553,34
528,553,3
529,554,15
530,555,15
531,555,1
532,556,34
533,556,15
534,557,15
535,557,18
536,557,1
537,557,11
538,558,1
539,559,18
540,559,1
541,561,15
542,561,1
543,562,3
544,562,11
545,563,18
546,563,1
547,564,1
548,565,1
549,566,1
550,567,34
551,567,1
552,568,1
553,569,3
554,570,1
555,572,34
556,572,15
557,573,24
558,573,1
559,574,11
560,575,34
561,575,3
562,577,1
563,578,1
564,579,3
565,580,1
566,582,1
567,582,9
568,585,18
569,585,1
570,586,18
571,586,1
572,588,1
573,589,34
574,589,79
575,589,3
576,589,11
577,590,34
578,590,1
579,592,74
580,592,15
581,592,62
582,592,1
583,593,15
584,593,1
585,594,34
586,594,4
587,594,1
588,595,34
589,595,3
590,596,15
591,596,1
592,597,15
593,597,1
594,598,15
595,599,25
596,599,15
597,599,1
598,599,11
599,600,1
600,601,1
601,601,11
602,603,15
603,604,15
604,604,1
605,605,15
606,606,34
607,606,15
608,606,3
609,607,25
610,607,15
611,607,1
612,607,11
613,609,3
614,609,1
615,610,15
616,610,3
617,610,1
618,610,11
619,611,15
620,611,1
621,611,11
622,612,15
623,612,11
624,613,15
625,613,11
626,614,15
627,614,1
628,615,1
629,616,3
630,616,18
631,617,15
632,617,1
633,618,15
634,618,1
635,618,11
636,620,3
637,621,15
638,621,3
639,623,15
640,623,1
641,624,3
642,625,3
643,627,1
644,628,34
645,628,36
646,628,1
647,629,1
648,630,4
649,630,1
650,631,15
651,631,3
652,631,12
653,632,15
654,632,3
655,632,1
656,633,1
657,634,28
658,634,15
659,634,3
660,634,1
661,635,15
662,635,1
663,636,3
664,637,34
665,637,3
666,637,1
667,638,15
668,638,11
669,639,3
670,639,18
671,639,1
672,640,15
673,640,1
674,641,115
675,641,15
676,641,1
677,641,11
678,642,15
679,642,1
680,642,11
681,643,34
682,643,25
683,643,1
684,644,57
685,644,25
686,645,57
687,645,1
688,646,25
689,646,1
690,648,57
691,648,1
692,648,11
693,649,1
694,650,36
695,650,24
696,650,62
697,650,18
698,650,1
699,651,3
700,651,1
701,651,72
702,652,15
703,652,3
704,654,15
705,654,11
706,659,15
707,659,3
708,660,15
709,660,3
710,660,1
711,662,3
712,663,1
713,664,34
714,664,1
715,665,57
716,666,25
717,666,15
718,666,11
719,667,15
720,667,3
721,667,72
722,668,15
723,668,3
724,668,11
725,669,15
726,670,15
727,670,3
728,670,1
729,671,1
730,672,1
731,672,11
732,674,15
733,675,15
734,676,15
735,676,8
736,676,30
737,677,79
738,677,15
739,677,1
740,678,1
741,679,30
742,682,3
743,683,3
744,684,3
745,684,18
746,684,11
747,685,45
748,685,18
749,685,1
750,686,3
751,686,11
752,687,15
753,687,1
754,687,19
755,688,57
756,688,72
757,689,15
758,690,15
759,690,3
760,690,1
761,691,15
762,691,1
763,692,46
764,692,1
765,694,15
766,694,3
767,695,15
768,695,24
769,698,3
770,698,1
771,699,72
772,703,24
773,704,15
774,706,1
775,706,72
776,707,1
777,708,15
778,709,15
779,709,72
780,709,11
781,710,15
782,712,34
783,712,3
784,713,34
785,715,57
786,715,15
787,715,3
788,716,3
789,716,1
790,716,9
791,717,87
792,718,1
793,719,15
794,720,34
795,720,1
796,723,9
797,724,34
798,724,3
799,724,1
800,725,1
801,728,3
802,729,3
