,time,event
449,442,11
450,443,14
451,443,21
452,443,33
453,444,11
454,445,11
455,446,2
456,446,55
457,446,1
458,446,11
459,447,55
460,448,61
461,448,11
462,449,33
463,449,11
464,450,3
465,454,91
466,460,11
467,461,37
468,463,37
469,463,11
470,464,115
471,464,1
472,464,11
473,466,11
474,470,11
475,471,1
476,472,11
477,473,22
478,474,1
479,475,2
480,475,1
481,476,24
482,477,11
483,478,11
484,479,11
485,480,21
486,480,11
487,481,3
488,481,1
489,481,11
490,482,9
491,483,78
492,484,91
493,485,4
494,485,1
495,486,153
496,486,57
497,491,1
498,492,33
499,493,30
500,494,115
501,494,15
502,495,1
503,495,11
504,496,22
505,496,1
506,497,1
507,501,33
508,502,1
509,503,24
510,503,1
511,504,57
512,505,76
513,505,1
514,506,1
515,508,76
516,508,1
517,508,30
518,508,9
519,509,22
520,510,57
521,510,2
522,510,26
523,510,1
524,510,11
525,511,57
526,511,3
527,511,1
528,513,34
529,513,4
530,513,15
531,513,1
532,514,5
533,514,76
534,514,91
535,516,5
536,516,76
537,516,33
538,517,57
539,517,2
540,517,1
541,518,4
542,518,103
543,518,15
544,518,11
545,519,76
546,520,76
547,520,1
548,520,30
549,521,76
550,521,30
551,522,76
552,522,1
553,523,35
554,524,79
555,524,115
556,525,4
557,525,1
558,525,8
559,527,4
560,527,11
561,528,21
562,528,76
563,529,4
564,529,2
565,529,76
566,529,32
567,529,1
568,530,5
569,530,15
570,530,78
571,532,1
572,535,15
573,535,76
574,536,30
575,537,25
576,539,2
577,539,1
578,540,76
579,540,33
580,541,15
581,541,33
582,542,3
583,542,30
584,543,11
585,544,22
586,544,91
587,545,1
588,547,61
589,547,2
590,547,33
591,548,11
592,549,76
593,549,30
594,550,30
595,551,30
596,552,91
597,553,22
598,553,15
599,553,91
600,553,1
601,554,115
602,554,76
603,554,30
604,557,11
605,559,91
606,560,11
607,561,4
608,561,21
609,561,76
610,561,10
611,563,76
612,565,1
613,566,5
614,566,1
615,567,1
616,568,5
617,568,18
618,568,1
619,569,4
620,569,61
621,569,1
622,569,11
623,571,2
624,571,1
625,572,3
626,572,1
627,572,30
628,573,1
629,574,91
630,575,4
631,575,76
632,575,30
633,576,30
634,577,30
635,581,22
636,581,91
637,583,35
638,584,115
639,586,30
640,587,30
641,589,30
642,590,15
643,590,76
644,590,1
645,590,30
646,591,76
647,591,1
648,592,28
649,592,76
650,594,35
651,596,76
652,596,35
653,596,30
654,597,34
655,599,76
656,599,1
657,599,30
658,600,15
659,601,61
660,601,1
661,603,3
662,603,30
663,604,76
664,604,91
665,604,30
666,605,2
667,605,1
668,606,76
669,606,11
670,609,1
671,610,76
672,610,30
673,611,91
674,611,3
675,611,30
676,611,11
677,612,76
678,612,30
679,613,57
680,613,76
681,613,44
682,613,30
683,614,115
684,614,76
685,614,77
686,614,44
687,614,30
688,617,22
689,617,76
690,617,44
691,617,30
692,618,44
693,618,11
694,620,77
695,620,44
696,620,30
697,625,21
698,625,1
699,625,30
700,627,30
701,631,30
702,632,76
703,632,30
704,633,30
705,634,25
706,634,3
707,634,30
708,635,57
709,635,1
710,635,11
711,637,4
712,639,4
713,639,15
714,640,15
715,640,76
716,640,30
717,641,1
718,641,30
719,642,76
720,642,35
721,642,30
722,643,35
723,644,115
724,645,4
725,645,76
726,645,1
727,645,30
728,646,34
729,646,20
730,648,15
731,648,1
732,649,30
733,649,11
734,652,30
735,653,22
736,653,16
737,653,77
738,654,3
739,654,30
740,655,30
741,656,15
742,659,20
743,660,30
744,661,30
745,662,28
746,662,15
747,663,30
748,666,4
749,666,76
750,666,1
751,666,30
752,667,4
753,668,15
754,669,1
755,673,3
756,674,4
757,674,115
758,674,30
759,675,4
760,675,76
761,675,30
762,676,28
763,677,76
764,677,30
765,679,1
766,681,15
767,682,3
768,683,77
769,685,91
770,685,1
771,687,4
772,687,76
773,688,76
774,688,30
775,689,22
776,689,1
777,689,11
778,690,15
779,690,76
780,690,53
781,691,15
782,691,76
783,691,1
784,692,57
785,693,5
786,693,1
787,694,76
788,695,3
789,695,10
790,696,15
791,698,15
792,698,76
793,701,76
794,702,15
795,702,76
796,703,4
797,703,15
798,703,1
799,703,11
800,704,115
801,704,44
802,705,15
803,706,64
804,707,1
805,708,76
806,708,30
807,709,76
808,709,1
809,709,30
810,710,76
811,711,28
812,711,15
813,711,76
814,711,3
815,712,30
816,715,76
817,715,30
818,716,76
819,716,30
820,717,28
821,717,15
822,717,76
823,717,44
824,717,1
825,718,76
826,718,30
827,719,25
828,719,76
829,719,30
830,721,1
831,722,76
832,722,30
833,723,15
834,723,30
835,725,22
836,725,76
837,725,3
838,725,30
839,726,76
840,726,30
841,726,11
842,727,76
843,727,1
844,728,61
845,728,1
846,729,15
847,729,1
