,time,event
307,282,1
308,286,3
309,288,4
310,288,1
311,290,1
312,291,3
313,292,1
314,295,1
315,296,3
316,296,1
317,297,4
318,297,1
319,300,4
320,300,1
321,301,46
322,301,9
323,301,11
324,303,1
325,304,20
326,304,3
327,305,34
328,305,4
329,305,1
330,307,24
331,307,1
332,308,1
333,309,18
334,309,1
335,310,3
336,311,4
337,311,1
338,312,20
339,313,34
340,313,1
341,314,18
342,315,4
343,315,1
344,316,1
345,318,1
346,319,3
347,319,1
348,320,1
349,321,15
350,321,1
351,321,11
352,322,4
353,323,4
354,323,1
355,324,4
356,324,3
357,330,3
358,332,4
359,332,1
360,333,1
361,334,3
362,334,1
363,335,46
364,335,1
365,335,11
366,338,1
367,339,1
368,340,4
369,341,20
370,341,1
371,342,1
372,344,1
373,345,3
374,345,35
375,345,13
376,346,1
377,347,1
378,348,4
379,348,1
380,349,35
381,350,1
382,351,1
383,352,4
384,352,3
385,353,1
386,354,1
387,355,1
388,355,72
389,356,4
390,356,18
391,356,1
392,357,1
393,358,4
394,358,1
395,359,34
396,361,3
397,362,1
398,364,34
399,364,123
400,364,15
401,365,34
402,365,4
403,365,15
404,365,3
405,366,4
406,367,15
407,367,1
408,368,1
409,369,36
410,371,34
411,371,4
412,371,15
413,371,3
414,371,1
415,372,1
416,374,1
417,375,4
418,378,4
419,378,3
420,378,1
421,379,4
422,380,4
423,380,1
424,381,20
425,381,1
426,382,57
427,383,1
428,384,3
429,384,1
430,387,4
431,387,1
432,388,34
433,388,1
434,389,34
435,390,4
436,390,1
437,391,1
438,392,23
439,392,3
440,392,27
441,393,1
442,394,4
443,394,20
444,394,1
445,396,4
446,396,3
447,396,1
448,397,1
449,397,10
450,399,34
451,399,57
452,399,15
453,401,1
454,402,3
455,403,20
456,404,1
457,406,4
458,406,1
459,409,3
460,411,1
461,412,24
462,412,1
463,414,13
464,414,1
465,415,1
466,416,15
467,416,3
468,417,18
469,418,18
470,418,1
471,419,1
472,421,3
473,421,1
474,425,1
475,426,1
476,427,1
477,428,1
478,429,20
479,429,1
480,430,34
481,430,3
482,431,1
483,433,34
484,433,3
485,433,1
486,434,3
487,436,3
488,436,18
489,437,20
490,438,1
491,439,4
492,439,1
493,440,3
494,440,1
495,441,1
496,442,1
497,443,3
498,444,1
499,445,4
500,446,1
501,447,1
502,448,3
503,449,3
504,450,1
505,451,18
506,452,11
507,454,1
508,455,3
509,457,21
510,457,1
511,458,4
512,458,3
513,458,1
514,459,1
515,460,4
516,460,23
517,460,1
518,461,8
519,461,11
520,462,1
521,463,3
522,463,1
523,464,1
524,465,1
525,466,1
526,467,4
527,467,1
528,468,1
529,472,3
530,472,1
531,473,1
532,474,1
533,476,4
534,476,1
535,477,1
536,478,1
537,479,11
538,481,4
539,481,39
540,481,1
541,484,15
542,484,1
543,488,1
544,489,20
545,490,11
546,491,1
547,493,1
548,495,1
549,495,11
550,497,1
551,498,4
552,499,1
553,502,1
554,504,20
555,504,1
556,505,1
557,508,1
558,509,28
559,509,1
560,509,8
561,510,1
562,511,4
563,513,20
564,513,1
565,514,1
566,516,18
567,517,25
568,517,33
569,517,18
570,517,1
571,520,1
572,521,3
573,521,27
574,522,27
575,523,1
576,524,4
577,524,1
578,525,1
579,525,11
580,526,42
581,526,65
582,527,1
583,527,11
584,528,20
585,530,1
586,531,1
587,533,20
588,534,1
589,537,1
590,541,21
591,541,1
592,544,1
593,546,1
594,547,1
595,550,4
596,550,46
597,550,1
598,551,21
599,551,1
600,552,34
601,552,4
602,552,36
603,554,15
604,554,1
605,555,3
606,556,12
607,558,4
608,559,1
609,560,1
610,563,4
611,563,1
612,565,1
613,568,1
614,570,1
615,571,1
616,573,34
617,574,1
618,575,1
619,580,1
620,580,50
621,581,50
622,583,3
623,583,12
624,586,20
625,586,1
626,588,1
627,589,1
628,590,4
629,590,1
630,592,3
631,594,1
632,598,4
633,598,57
634,598,1
635,599,3
636,600,4
637,600,1
638,602,13
639,603,1
640,604,1
641,605,1
642,606,12
643,608,1
644,609,3
645,609,1
646,610,12
647,611,12
648,614,12
649,615,1
650,618,3
651,618,1
652,623,3
653,624,4
654,624,15
655,624,72
656,625,1
657,625,12
658,626,4
659,626,1
660,628,1
661,630,1
662,632,3
663,633,4
664,633,1
665,634,20
666,635,1
667,636,9
668,638,3
669,638,1
670,638,9
671,640,12
672,641,3
673,641,1
674,642,1
675,643,1
676,644,11
677,645,1
678,646,21
679,646,25
680,646,3
681,646,1
682,648,21
683,648,1
684,648,12
685,649,1
686,651,15
687,653,3
688,653,1
689,654,1
690,656,1
691,658,1
692,659,3
693,660,1
694,661,4
695,661,1
696,662,1
697,663,1
698,666,1
699,666,12
700,668,1
701,669,3
702,669,1
703,670,1
704,671,1
705,672,20
706,672,11
707,675,3
708,675,1
709,676,20
710,676,1
711,677,1
712,678,4
713,680,1
714,681,4
715,681,1
716,681,12
717,684,4
718,684,1
719,685,4
720,685,20
721,685,3
722,685,1
723,687,1
724,689,1
725,690,34
726,690,3
727,691,1
728,692,4
729,693,20
730,693,1
731,697,1
732,698,4
733,699,34
734,699,3
735,700,34
736,700,43
737,701,3
738,701,1
739,701,12
740,702,12
741,703,1
742,705,1
743,706,1
744,706,8
745,707,18
746,707,1
747,709,1
748,712,1
749,716,4
750,716,1
751,717,1
752,718,1
753,719,1
754,723,1
755,723,12
756,724,1
757,726,1
758,727,1
759,729,1
