,time,event
173,152,1
174,153,34
175,153,18
176,154,13
177,155,13
178,155,1
179,156,67
180,156,91
181,156,18
182,156,1
183,158,1
184,160,67
185,160,11
186,161,1
187,164,34
188,164,28
189,164,3
190,165,44
191,166,1
192,168,3
193,168,18
194,168,1
195,169,1
196,172,72
197,174,1
198,175,95
199,175,16
200,176,34
201,177,1
202,180,1
203,181,1
204,182,15
205,182,1
206,183,1
207,184,3
208,185,25
209,188,67
210,188,91
211,188,18
212,189,18
213,189,1
214,191,34
215,193,34
216,193,1
217,194,120
218,195,11
219,197,12
220,199,12
221,200,12
222,201,1
223,203,1
224,203,12
225,204,1
226,205,1
227,207,12
228,207,11
229,208,1
230,211,13
231,217,34
232,217,1
233,221,34
234,222,34
235,225,1
236,226,91
237,228,1
238,229,1
239,230,34
240,231,120
241,231,18
242,234,1
243,234,11
244,236,15
245,237,11
246,239,11
247,240,1
248,240,11
249,242,1
250,242,12
251,243,67
252,243,11
253,244,18
254,244,1
255,245,3
256,245,1
257,246,18
258,249,1
259,249,12
260,251,34
261,251,4
262,251,1
263,253,25
264,253,1
265,254,65
266,254,1
267,255,18
268,256,1
269,259,34
270,262,28
271,262,91
272,262,1
273,265,1
274,266,22
275,266,11
276,268,1
277,270,34
278,270,1
279,273,3
280,273,1
281,273,12
282,275,33
283,275,44
284,275,1
285,275,11
286,277,3
287,278,1
288,279,67
289,279,1
290,281,1
291,282,1
292,282,72
293,283,25
294,283,3
295,283,1
296,283,12
297,284,48
298,284,13
299,285,3
300,285,12
301,286,8
302,287,15
303,287,3
304,287,1
305,287,11
306,288,4
307,288,3
308,288,13
309,288,12
310,289,3
311,290,12
312,291,25
313,292,91
314,292,1
315,293,13
316,293,11
317,294,1
318,294,11
319,295,25
320,295,13
321,295,1
322,295,7
323,295,12
324,296,18
325,296,1
326,296,12
327,296,11
328,297,25
329,297,1
330,298,1
331,299,1
332,300,1
333,300,12
334,301,67
335,301,1
336,301,12
337,301,11
338,302,25
339,302,12
340,302,11
341,303,3
342,304,12
343,306,3
344,306,1
345,307,34
346,308,33
347,309,1
348,311,39
349,312,1
350,314,18
351,314,1
352,315,18
353,315,11
354,317,18
355,317,1
356,318,1
357,318,11
358,320,6
359,320,24
360,322,25
361,322,1
362,323,3
363,323,1
364,323,11
365,324,1
366,325,25
367,326,1
368,326,12
369,327,1
370,329,1
371,329,11
372,331,1
373,333,3
374,333,18
375,334,91
376,335,18
377,340,3
378,341,1
379,342,11
380,343,12
381,344,1
382,344,9
383,346,1
384,346,9
385,350,1
386,352,1
387,355,1
388,361,95
389,362,1
390,362,11
391,364,25
392,364,1
393,368,1
394,369,1
395,375,12
396,375,11
397,376,91
398,377,28
399,380,9
400,383,25
401,385,11
402,386,1
403,388,1
404,389,1
405,389,11
406,390,1
407,390,11
408,391,34
409,391,11
410,393,3
411,395,25
412,395,18
413,395,1
414,400,3
415,402,1
416,403,1
417,404,25
418,405,1
419,406,1
420,407,11
421,408,11
422,409,36
423,409,1
424,411,95
425,413,1
426,414,91
427,415,1
428,416,11
429,418,9
430,422,1
431,424,25
432,424,1
433,424,11
434,426,1
435,427,3
436,427,1
437,428,25
438,428,11
439,429,25
440,429,1
441,429,11
442,430,1
443,431,95
444,432,22
445,435,1
446,436,1
447,436,11
448,437,1
449,438,25
450,438,101
451,439,34
452,439,25
453,439,1
454,439,11
455,440,11
456,441,1
457,441,12
458,442,25
459,442,91
460,442,101
461,443,31
462,443,1
463,443,11
464,444,25
465,444,1
466,444,11
467,445,25
468,446,25
469,446,1
470,447,1
471,447,11
472,449,31
473,449,25
474,449,15
475,449,12
476,449,11
477,450,3
478,450,12
479,450,11
480,451,25
481,451,11
482,452,1
483,453,13
484,454,1
485,455,1
486,456,1
487,456,11
488,458,3
489,459,11
490,462,12
491,465,9
492,465,11
493,466,65
494,466,1
495,466,11
496,467,25
497,467,22
498,467,12
499,467,11
500,468,35
501,468,12
502,469,1
503,470,25
504,470,1
505,471,12
506,471,11
507,472,11
508,474,24
509,477,25
510,477,18
511,477,1
512,477,12
513,477,9
514,477,11
515,478,131
516,478,1
517,478,11
518,479,9
519,479,11
520,481,91
521,481,1
522,481,12
523,481,9
524,482,65
525,482,1
526,482,12
527,483,106
528,483,1
529,485,25
530,485,12
531,485,11
532,486,1
533,486,11
534,488,25
535,488,18
536,488,1
537,489,12
538,490,25
539,490,26
540,490,1
541,490,11
542,491,9
543,492,67
544,492,11
545,493,1
546,494,1
547,494,12
548,494,11
549,495,34
550,495,15
551,495,1
552,496,34
553,496,25
554,496,1
555,498,15
556,498,1
557,499,25
558,499,11
559,501,12
560,502,1
561,502,12
562,504,46
563,504,1
564,505,15
565,505,3
566,505,1
567,505,11
568,506,25
569,506,1
570,506,11
571,507,1
572,507,11
573,508,1
574,508,12
575,508,11
576,511,34
577,511,1
578,512,1
579,513,33
580,513,91
581,513,11
582,514,1
583,514,11
584,515,34
585,515,11
586,516,1
587,516,9
588,516,11
589,518,25
590,518,1
591,519,9
592,519,11
593,520,79
594,520,25
595,520,11
596,522,1
597,523,9
598,523,11
599,527,9
600,527,11
601,528,106
602,528,11
603,529,11
604,530,11
605,531,25
606,532,18
607,532,1
608,532,11
609,533,1
610,533,11
611,534,1
612,534,9
613,535,3
614,535,1
615,535,11
616,536,26
617,537,1
618,537,11
619,538,25
620,540,95
621,540,11
622,541,34
623,541,11
624,542,12
625,542,11
626,543,11
627,544,11
628,545,15
629,546,34
630,546,15
631,546,1
632,547,34
633,547,18
634,548,34
635,548,15
636,550,34
637,550,15
638,551,34
639,552,34
640,553,1
641,553,11
642,556,1
643,556,11
644,557,25
645,557,11
646,558,11
647,560,91
648,560,1
649,561,1
650,561,12
651,562,11
652,563,1
653,564,1
654,564,11
655,568,1
656,569,25
657,569,1
658,570,1
659,572,34
660,573,22
661,575,11
662,576,1
663,577,34
664,577,47
665,577,1
666,577,12
667,578,1
668,578,11
669,579,15
670,579,1
671,579,12
672,580,1
673,580,11
674,581,26
675,581,1
676,582,25
677,582,1
678,582,11
679,583,1
680,585,1
681,585,11
682,586,28
683,586,1
684,586,12
685,589,67
686,590,1
687,590,11
688,591,15
689,591,1
690,592,1
691,593,25
692,593,1
693,593,50
694,593,12
695,596,12
696,611,20
697,620,22
698,660,1
699,681,1
700,695,3
701,695,1
702,724,15
