,time,event
284,220,24
285,220,1
286,221,1
287,222,1
288,223,20
289,223,3
290,223,62
291,223,1
292,225,3
293,225,1
294,226,1
295,227,1
296,228,11
297,229,1
298,232,20
299,232,24
300,232,39
301,233,36
302,233,1
303,233,11
304,234,1
305,235,22
306,235,24
307,235,1
308,236,0
309,236,1
310,237,15
311,237,35
312,237,1
313,237,9
314,238,20
315,238,3
316,238,1
317,239,36
318,239,1
319,240,20
320,240,3
321,240,1
322,241,20
323,241,3
324,242,36
325,242,23
326,242,24
327,242,35
328,242,11
329,243,20
330,244,24
331,244,30
332,245,20
333,245,23
334,245,24
335,245,9
336,246,4
337,246,3
338,246,12
339,252,67
340,252,1
341,252,12
342,253,0
343,253,3
344,253,1
345,254,1
346,254,12
347,255,20
348,255,1
349,256,98
350,256,1
351,256,12
352,257,1
353,258,3
354,261,32
355,261,1
356,261,11
357,262,1
358,263,3
359,263,1
360,265,46
361,265,9
362,267,12
363,268,1
364,269,1
365,270,23
366,270,24
367,270,9
368,271,20
369,272,32
370,272,26
371,272,1
372,272,9
373,273,36
374,275,20
375,276,1
376,276,30
377,277,1
378,277,8
379,278,1
380,279,4
381,279,11
382,280,98
383,280,1
384,282,12
385,283,1
386,284,3
387,285,1
388,286,20
389,286,1
390,287,1
391,289,25
392,289,1
393,290,1
394,291,46
395,291,1
396,292,25
397,292,1
398,292,9
399,292,11
400,294,1
401,296,1
402,299,1
403,300,62
404,300,1
405,300,8
406,301,35
407,301,1
408,302,106
409,302,1
410,302,12
411,303,3
412,304,1
413,305,4
414,305,1
415,306,11
416,307,3
417,307,1
418,308,4
419,308,32
420,308,26
421,308,18
422,308,1
423,310,25
424,310,1
425,311,1
426,312,25
427,312,1
428,313,1
429,315,20
430,315,3
431,323,1
432,323,11
433,326,3
434,326,1
435,326,9
436,327,104
437,327,1
438,329,20
439,330,1
440,332,1
441,333,3
442,334,1
443,335,1
444,336,36
445,337,1
446,337,9
447,338,20
448,338,1
449,339,1
450,340,20
451,340,67
452,340,1
453,341,1
454,342,20
455,343,12
456,344,20
457,344,3
458,346,3
459,347,11
460,349,3
461,350,1
462,351,3
463,351,1
464,351,9
465,352,62
466,352,9
467,353,1
468,353,75
469,354,36
470,354,25
471,354,3
472,354,1
473,355,25
474,355,1
475,356,25
476,356,1
477,357,36
478,357,25
479,357,32
480,357,1
481,358,25
482,358,1
483,359,1
484,360,3
485,360,32
486,361,82
487,361,1
488,361,12
489,361,11
490,362,1
491,364,1
492,365,3
493,365,18
494,366,18
495,368,20
496,372,1
497,373,1
498,374,1
499,374,9
500,375,1
501,376,20
502,377,24
503,378,65
504,378,1
505,378,11
506,382,1
507,383,1
508,384,3
509,385,20
510,386,3
511,386,1
512,387,3
513,388,1
514,389,1
515,390,25
516,390,35
517,390,1
518,390,9
519,390,11
520,391,1
521,392,1
522,393,25
523,393,1
524,394,25
525,394,1
526,395,1
527,396,25
528,397,3
529,398,25
530,398,1
531,400,25
532,400,1
533,401,36
534,401,25
535,401,1
536,402,20
537,402,1
538,403,20
539,405,1
540,406,25
541,406,24
542,406,1
543,408,62
544,408,1
545,408,11
546,409,98
547,410,33
548,410,1
549,411,20
550,411,82
551,411,1
552,411,12
553,412,18
554,412,1
555,414,3
556,414,1
557,415,1
558,416,1
559,417,36
560,418,1
561,421,1
562,422,82
563,422,69
564,422,1
565,427,3
566,427,1
567,428,1
568,429,1
569,430,1
570,431,1
571,433,36
572,433,1
573,435,12
574,436,1
575,438,20
576,439,3
577,439,1
578,440,36
579,440,25
580,440,15
581,440,1
582,440,11
583,442,20
584,442,1
585,445,3
586,445,1
587,445,12
588,445,11
589,446,1
590,449,20
591,449,1
592,449,30
593,449,11
594,450,1
595,450,12
596,451,12
597,452,20
598,453,3
599,454,11
600,455,25
601,455,1
602,460,1
603,461,20
604,461,3
605,464,25
606,466,1
607,467,35
608,467,1
609,468,69
610,469,24
611,469,3
612,469,1
613,471,1
614,472,4
615,472,1
616,473,20
617,473,36
618,473,25
619,473,15
620,473,98
621,473,1
622,474,4
623,474,54
624,475,20
625,475,1
626,475,12
627,476,1
628,477,3
629,478,4
630,478,3
631,478,1
632,480,1
633,481,1
634,482,1
635,483,3
636,484,20
637,486,1
638,487,1
639,488,20
640,488,3
641,489,12
642,490,20
643,490,1
644,492,25
645,492,1
646,493,1
647,494,20
648,494,15
649,494,1
650,495,3
651,501,3
652,502,20
653,503,36
654,503,11
655,507,1
656,508,1
657,509,36
658,509,3
659,516,3
660,516,1
661,518,20
662,520,98
663,520,1
664,522,48
665,522,98
666,522,9
667,523,25
668,523,24
669,523,1
670,523,11
671,524,1
672,525,20
673,526,36
674,526,1
675,526,54
676,527,1
677,527,12
678,528,36
679,528,3
680,528,1
681,528,11
682,529,12
683,530,1
684,533,1
685,534,11
686,536,1
687,538,13
688,538,1
689,538,12
690,540,12
691,541,12
692,543,3
693,544,1
694,545,1
695,547,30
696,549,3
697,551,3
698,551,30
699,552,4
700,552,18
701,553,1
702,554,36
703,555,3
704,555,85
705,555,11
706,556,3
707,557,3
708,557,1
709,557,12
710,557,11
711,558,12
712,559,36
713,559,12
714,561,11
715,562,1
716,563,20
717,563,1
718,564,3
719,564,1
720,564,11
721,565,18
722,565,12
723,568,1
724,568,12
725,568,11
726,569,24
727,569,62
728,569,1
729,570,20
730,570,12
731,571,20
732,571,3
733,571,1
734,571,12
735,572,1
736,572,12
737,572,11
738,573,36
739,573,18
740,573,12
741,577,3
742,578,12
743,580,12
744,581,20
745,581,36
746,581,1
747,582,3
748,583,3
749,584,12
750,587,36
751,587,1
752,590,20
753,591,1
754,591,12
755,591,11
756,592,1
757,592,11
758,593,1
759,595,1
760,596,1
761,596,11
762,600,3
763,604,1
764,605,12
765,607,1
766,609,25
767,609,24
768,609,12
769,610,4
770,610,1
771,612,1
772,613,1
773,618,20
774,619,3
775,621,69
776,621,1
777,622,25
778,623,12
779,624,12
780,625,3
781,625,11
782,626,12
783,627,82
784,630,20
785,630,18
786,631,1
787,631,12
788,632,5
789,632,3
790,632,1
791,632,12
792,634,1
793,634,12
794,634,11
795,636,25
796,636,1
797,636,11
798,638,1
799,640,20
800,641,25
801,641,15
802,641,89
803,642,25
804,642,15
805,642,3
806,643,25
807,643,18
808,644,1
809,645,1
810,646,1
811,648,3
812,648,11
813,649,82
814,649,1
815,651,1
816,651,8
817,653,20
818,657,18
819,657,1
820,658,54
821,658,12
822,659,12
823,660,1
824,660,12
825,661,12
826,667,1
827,671,18
828,677,25
829,678,82
830,679,1
831,679,12
832,685,1
833,687,12
834,690,25
835,690,3
836,691,1
837,692,1
838,693,1
839,694,12
840,696,3
841,698,1
842,698,12
843,702,1
844,702,12
845,703,25
846,703,12
847,706,11
848,707,25
849,707,1
850,708,11
851,709,20
852,709,3
853,710,98
854,710,12
855,711,12
856,712,98
857,712,1
858,715,20
859,715,12
860,716,20
861,717,12
862,719,3
863,719,12
864,720,25
865,720,12
866,721,4
867,721,82
868,721,1
869,723,25
870,723,3
871,723,1
872,724,43
873,724,1
874,724,11
875,726,1
876,727,24
877,727,1
878,727,12
879,728,82
880,728,15
881,728,1
882,729,3
883,729,12
