,time,event
428,416,29
429,416,43
430,416,58
431,416,23
432,416,24
433,416,1
434,417,2
435,419,29
436,419,57
437,419,1
438,420,3
439,421,3
440,424,57
441,424,46
442,424,24
443,426,1
444,428,15
445,428,18
446,429,18
447,430,57
448,430,24
449,431,3
450,434,36
451,434,1
452,435,26
453,438,32
454,440,12
455,442,26
456,443,29
457,448,3
458,449,1
459,450,82
460,450,2
461,450,32
462,450,10
463,451,1
464,452,43
465,452,58
466,452,24
467,452,3
468,453,32
469,453,1
470,454,32
471,455,4
472,455,12
473,456,12
474,458,29
475,458,15
476,458,53
477,458,1
478,459,1
479,459,11
480,460,1
481,462,61
482,462,57
483,462,46
484,462,11
485,464,29
486,464,35
487,466,1
488,467,96
489,467,1
490,469,36
491,469,24
492,469,32
493,469,1
494,469,12
495,470,24
496,470,32
497,470,11
498,471,3
499,472,12
500,479,1
501,479,12
502,480,3
503,480,12
504,485,82
505,486,1
506,488,3
507,489,18
508,489,1
509,498,18
510,500,4
511,500,1
512,506,1
513,506,92
514,507,1
515,507,11
516,508,21
517,508,1
518,509,1
519,510,46
520,510,1
521,510,11
522,512,4
523,512,1
524,513,53
525,513,1
526,513,11
527,514,3
528,515,82
529,515,1
530,516,57
531,516,11
532,517,1
533,520,1
534,521,57
535,521,53
536,521,1
537,522,1
538,523,1
539,523,11
540,524,18
541,535,46
542,536,21
543,536,61
544,536,9
545,537,57
546,537,1
547,537,11
548,539,46
549,541,22
550,542,36
551,544,46
552,544,11
553,547,3
554,548,1
555,550,25
556,550,1
557,550,40
558,550,11
559,551,21
560,551,1
561,553,32
562,553,1
563,553,11
564,554,24
565,554,39
566,557,82
567,559,61
568,562,15
569,562,1
570,563,96
571,565,57
572,565,11
573,569,3
574,570,32
575,570,11
576,575,3
577,575,1
578,576,82
579,576,92
580,578,28
581,578,1
582,582,2
583,582,26
584,584,1
585,585,82
586,588,82
587,588,18
588,588,1
589,589,58
590,589,12
591,591,3
592,592,11
593,595,32
594,598,4
595,600,15
596,601,3
597,602,3
598,604,15
599,605,15
600,606,12
601,607,36
602,607,82
603,613,3
604,616,82
605,619,82
606,625,29
607,625,9
608,629,4
609,629,12
610,632,3
611,634,24
612,636,61
613,636,12
614,638,82
615,638,18
616,643,12
617,645,9
618,646,82
619,646,11
620,649,3
621,660,12
622,661,72
623,666,4
624,666,92
625,668,82
626,676,4
627,677,82
628,678,82
629,681,74
630,681,92
631,685,3
632,689,36
633,689,57
634,689,1
635,690,1
636,690,9
637,691,36
638,691,58
639,691,39
640,691,1
641,692,18
642,693,1
643,694,35
644,694,1
645,696,24
646,696,1
647,697,57
648,697,11
649,698,82
650,698,2
651,698,1
652,698,40
653,699,18
654,700,2
655,701,1
656,702,32
657,703,11
658,705,29
659,705,18
660,705,1
661,705,9
662,705,11
663,706,82
664,706,15
665,706,18
666,706,1
667,707,31
668,707,82
669,707,1
670,708,1
671,710,57
672,710,46
673,710,24
674,710,11
675,711,57
676,711,53
677,711,1
678,712,25
679,713,18
680,714,12
681,715,1
682,715,11
683,716,3
684,717,53
685,717,11
686,718,21
687,718,58
688,718,1
689,719,53
690,719,1
691,722,75
692,723,2
693,723,1
694,723,11
695,724,61
696,724,11
697,725,36
698,725,57
699,725,1
700,727,1
701,727,11
702,728,82
703,729,1
