,time,event
517,425,1
518,425,11
519,426,55
520,427,1
521,427,8
522,428,1
523,429,28
524,429,1
525,430,1
526,431,1
527,432,2
528,432,55
529,433,2
530,436,1
531,436,11
532,438,15
533,438,3
534,438,1
535,440,11
536,441,1
537,442,11
538,443,11
539,444,1
540,444,11
541,445,3
542,445,11
543,446,15
544,447,34
545,447,1
546,449,3
547,449,11
548,450,3
549,450,1
550,451,1
551,453,34
552,454,1
553,455,1
554,457,11
555,458,9
556,458,11
557,459,15
558,460,11
559,461,2
560,461,50
561,462,15
562,462,3
563,464,37
564,464,11
565,465,9
566,466,15
567,466,11
568,467,3
569,467,11
570,468,34
571,468,1
572,469,18
573,470,4
574,470,20
575,470,1
576,471,11
577,473,15
578,474,2
579,474,1
580,476,1
581,476,11
582,477,73
583,477,11
584,478,4
585,478,11
586,479,11
587,480,15
588,480,1
589,481,3
590,482,61
591,482,36
592,482,1
593,482,11
594,483,28
595,483,1
596,484,1
597,489,1
598,490,14
599,490,1
600,490,9
601,490,11
602,491,1
603,492,3
604,493,34
605,493,1
606,494,11
607,495,2
608,495,11
609,496,1
610,498,15
611,498,11
612,499,15
613,500,1
614,501,2
615,502,13
616,502,1
617,503,42
618,503,18
619,503,1
620,504,2
621,504,33
622,504,18
623,504,1
624,504,11
625,505,2
626,505,13
627,505,18
628,506,42
629,506,13
630,506,1
631,506,9
632,507,58
633,507,18
634,507,19
635,507,12
636,507,11
637,508,2
638,508,13
639,508,1
640,508,9
641,508,11
642,509,13
643,509,18
644,509,11
645,510,2
646,510,3
647,510,11
648,511,2
649,512,3
650,513,55
651,513,1
652,514,3
653,515,4
654,517,1
655,517,8
656,519,1
657,521,1
658,522,1
659,524,1
660,524,9
661,527,34
662,528,1
663,528,11
664,530,1
665,530,9
666,530,11
667,531,1
668,533,3
669,533,11
670,534,15
671,534,1
672,535,1
673,535,72
674,536,11
675,537,3
676,537,1
677,538,34
678,539,34
679,539,1
680,540,23
681,540,1
682,540,11
683,541,30
684,542,3
685,542,11
686,543,1
687,543,11
688,544,1
689,544,11
690,553,19
691,554,3
692,554,11
693,555,34
694,555,1
695,556,2
696,559,34
697,560,2
698,560,1
699,561,3
700,562,11
701,563,11
702,564,1
703,564,11
704,565,11
705,566,1
706,568,11
707,569,1
708,570,11
709,571,1
710,571,30
711,571,11
712,572,11
713,574,2
714,574,3
715,574,1
716,575,7
717,576,11
718,577,11
719,578,28
720,578,2
721,578,9
722,578,11
723,579,34
724,579,15
725,579,3
726,579,1
727,579,11
728,582,3
729,583,18
730,584,11
731,585,1
732,585,11
733,587,34
734,587,3
735,587,1
736,588,1
737,589,4
738,589,11
739,590,15
740,590,1
741,590,9
742,590,11
743,591,11
744,592,3
745,592,11
746,593,34
747,593,1
748,593,11
749,594,34
750,594,1
751,595,1
752,596,30
753,596,11
754,597,1
755,597,11
756,598,1
757,598,11
758,599,11
759,600,1
760,600,11
761,602,2
762,602,9
763,606,3
764,606,9
765,607,1
766,608,26
767,608,11
768,609,1
769,610,1
770,611,2
771,611,1
772,613,80
773,613,15
774,613,3
775,615,1
776,616,1
777,617,9
778,619,4
779,619,3
780,620,1
781,622,55
782,622,1
783,623,1
784,625,50
785,629,31
786,629,1
787,630,103
788,630,3
789,630,1
790,635,4
791,635,3
792,635,1
793,635,11
794,637,1
795,639,3
796,642,15
797,642,2
798,642,1
799,643,28
800,643,15
801,643,1
802,644,28
803,644,1
804,645,1
805,648,22
806,648,3
807,648,30
808,649,4
809,649,9
810,651,1
811,652,3
812,652,1
813,654,9
814,655,34
815,655,15
816,655,2
817,656,3
818,656,11
819,657,34
820,657,2
821,657,3
822,657,1
823,659,20
824,659,3
825,659,11
826,660,11
827,661,36
828,661,15
829,661,3
830,662,31
831,662,1
832,662,11
833,663,3
834,663,1
835,664,1
836,665,1
837,666,3
838,667,55
839,667,11
840,668,11
841,670,25
842,671,95
843,671,25
844,671,1
845,672,1
846,673,1
847,674,11
848,675,4
849,675,1
850,676,25
851,676,11
852,677,3
853,677,1
854,678,1
855,678,8
856,679,16
857,679,1
858,682,3
859,682,1
860,683,4
861,683,11
862,685,1
863,687,11
864,688,23
865,688,18
866,688,11
867,689,22
868,689,11
869,690,4
870,690,1
871,691,3
872,691,10
873,692,2
874,692,55
875,692,23
876,692,1
877,693,1
878,694,1
879,696,4
880,696,36
881,696,3
882,698,15
883,698,35
884,698,11
885,699,1
886,700,1
887,701,1
888,701,11
889,702,3
890,702,11
891,703,1
892,704,61
893,704,10
894,706,15
895,706,8
896,707,57
897,707,1
898,707,9
899,708,35
900,709,3
901,709,1
902,710,3
903,712,36
904,712,35
905,712,1
906,713,1
907,714,43
908,714,24
909,715,43
910,717,48
911,717,1
912,718,11
913,720,1
914,721,3
915,721,1
916,722,15
917,722,3
918,722,1
919,722,9
920,723,3
921,724,15
922,724,1
923,725,34
924,725,39
925,725,1
926,725,9
927,725,11
928,726,1
929,726,7
930,726,9
931,727,34
932,727,15
933,727,1
934,728,1
935,729,4
936,729,1
