,time,event
552,586,1
553,587,36
554,589,25
555,589,69
556,589,11
557,590,11
558,591,11
559,592,11
560,593,11
561,595,1
562,596,11
563,597,24
564,597,3
565,597,18
566,598,18
567,598,1
568,599,11
569,600,112
570,600,2
571,600,10
572,601,1
573,601,75
574,602,61
575,602,82
576,602,32
577,602,1
578,603,25
579,603,11
580,604,24
581,604,19
582,604,11
583,605,1
584,606,18
585,607,61
586,607,11
587,609,1
588,609,10
589,610,1
590,612,11
591,613,1
592,613,11
593,613,10
594,614,1
595,618,1
596,620,61
597,620,11
598,621,11
599,625,2
600,625,78
601,626,78
602,627,82
603,627,3
604,627,11
605,628,25
606,628,1
607,630,1
608,631,18
609,632,18
610,633,11
611,634,23
612,634,18
613,635,34
614,635,86
615,635,1
616,635,11
617,643,35
618,643,1
619,644,32
620,645,1
621,646,11
622,647,25
623,647,11
624,648,11
625,649,1
626,650,2
627,652,18
628,652,11
629,653,36
630,653,11
631,654,32
632,654,11
633,655,18
634,656,25
635,656,35
636,656,1
637,656,11
638,657,25
639,657,82
640,657,1
641,657,11
642,659,1
643,659,11
644,661,61
645,661,23
646,661,24
647,661,3
648,661,11
649,663,25
650,663,1
651,666,11
652,667,11
653,668,4
654,668,1
655,669,1
656,670,1
657,674,11
658,675,63
659,675,1
660,675,72
661,676,25
662,676,1
663,679,1
664,680,22
665,680,32
666,681,9
667,681,11
668,683,11
669,684,24
670,684,18
671,684,1
672,686,39
673,687,4
674,687,82
675,688,82
676,688,64
677,688,11
678,690,24
679,690,1
680,691,25
681,691,24
682,692,1
683,695,10
684,696,11
685,697,23
686,697,1
687,698,1
688,700,32
689,700,1
690,702,18
691,703,1
692,704,25
693,707,36
694,707,1
695,708,1
696,709,72
697,710,43
698,710,36
699,710,18
700,711,32
701,711,1
702,713,1
703,713,9
704,716,1
705,717,82
706,717,1
707,718,3
708,719,18
709,720,69
710,720,10
711,722,4
712,722,24
713,722,1
714,723,1
715,725,1
716,727,25
717,729,2
718,729,1
