,time,event
203,270,1
204,271,11
205,272,3
206,272,12
207,273,1
208,273,11
209,274,11
210,275,11
211,276,2
212,277,1
213,277,11
214,278,2
215,278,11
216,279,46
217,279,1
218,279,11
219,280,31
220,280,11
221,282,4
222,282,1
223,283,1
224,285,2
225,287,12
226,288,1
227,289,2
228,289,11
229,290,11
230,291,11
231,292,11
232,293,3
233,294,2
234,296,1
235,297,11
236,301,11
237,310,3
238,312,46
239,312,22
240,312,11
241,313,18
242,314,3
243,314,11
244,315,4
245,315,3
246,316,11
247,317,2
248,322,18
249,322,11
250,323,3
251,323,11
252,324,2
253,324,1
254,324,11
255,326,3
256,327,11
257,330,61
258,330,2
259,331,11
260,332,4
261,335,3
262,338,11
263,339,3
264,341,12
265,342,4
266,342,1
267,343,3
268,345,32
269,345,26
270,345,11
271,348,2
272,348,11
273,353,3
274,354,12
275,354,11
276,356,11
277,358,11
278,360,3
279,361,12
280,362,1
281,362,11
282,364,2
283,366,1
284,367,33
285,367,3
286,370,3
287,372,43
288,372,15
289,372,55
290,372,11
291,373,1
292,373,11
293,374,2
294,374,1
295,375,11
296,377,28
297,377,1
298,378,3
299,380,1
300,381,3
301,385,2
302,387,3
303,388,11
304,389,11
305,390,11
306,391,36
307,391,15
308,391,62
309,391,1
310,391,11
311,393,15
312,395,11
313,396,3
314,401,11
315,404,2
316,405,12
317,408,11
318,409,1
319,410,3
320,410,11
321,411,11
322,413,3
323,415,2
324,415,11
325,416,42
326,417,1
327,419,64
328,421,2
329,421,1
330,421,11
331,422,11
332,424,3
333,424,11
334,429,15
335,429,11
336,431,15
337,431,2
338,431,11
339,432,1
340,434,42
341,434,64
342,435,11
343,436,11
344,438,3
345,439,3
346,439,11
347,440,16
348,440,12
349,440,11
350,443,1
351,444,2
352,445,11
353,446,15
354,447,3
355,447,1
356,449,11
357,451,16
358,452,3
359,452,11
360,453,3
361,454,1
362,454,11
363,455,3
364,457,1
365,457,11
366,459,2
367,460,25
368,460,3
369,460,11
370,462,61
371,465,11
372,466,9
373,467,3
374,467,12
375,469,17
376,469,64
377,469,3
378,470,2
379,470,1
380,473,46
381,473,11
382,474,15
383,474,2
384,474,12
385,474,11
386,476,15
387,477,1
388,478,3
389,478,11
390,481,3
391,481,1
392,482,11
393,483,14
394,483,1
395,483,11
396,484,46
397,484,15
398,484,2
399,484,1
400,488,25
401,488,11
402,491,11
403,492,25
404,492,15
405,494,4
406,494,2
407,494,11
408,495,1
409,496,15
410,496,3
411,496,1
412,497,3
413,499,15
414,499,2
415,500,25
416,500,3
417,500,11
418,503,15
419,505,11
420,506,11
421,507,1
422,507,11
423,509,2
424,509,44
425,510,3
426,513,3
427,514,16
428,517,11
429,518,2
430,518,44
431,518,11
432,519,11
433,521,11
434,523,11
435,524,15
436,524,1
437,524,11
438,525,2
439,525,3
440,526,15
441,526,1
442,527,2
443,527,11
444,528,2
445,528,11
446,529,11
447,530,11
448,532,15
449,532,1
450,532,8
451,532,11
452,533,15
453,533,2
454,534,61
455,534,3
456,534,11
457,535,1
458,535,11
459,536,25
460,537,11
461,538,15
462,539,62
463,539,1
464,539,11
465,541,11
466,542,25
467,542,15
468,542,11
469,543,25
470,543,15
471,543,9
472,543,11
473,544,1
474,544,11
475,546,2
476,546,3
477,546,12
478,546,11
479,547,11
480,548,1
481,550,11
482,551,1
483,552,15
484,553,15
485,553,11
486,554,25
487,554,3
488,554,11
489,555,11
490,556,3
491,558,3
492,558,11
493,559,1
494,559,12
495,560,2
496,560,11
497,561,11
498,564,25
499,564,11
500,565,11
501,566,15
502,566,1
503,567,11
504,568,11
505,569,36
506,569,23
507,569,1
508,569,8
509,569,11
510,570,11
511,571,1
512,572,1
513,575,75
514,575,11
515,578,11
516,579,2
517,580,1
518,582,3
519,582,18
520,582,11
521,583,15
522,584,4
523,584,29
524,584,15
525,584,1
526,584,11
527,586,11
528,587,2
529,587,11
530,588,3
531,589,11
532,590,15
533,590,2
534,590,1
535,590,11
536,591,4
537,592,16
538,594,15
539,594,9
540,594,11
541,595,28
542,595,15
543,596,3
544,597,3
545,597,9
546,597,11
547,598,2
548,598,11
549,599,45
550,599,1
551,599,9
552,599,11
553,600,34
554,600,3
555,600,12
556,600,9
557,601,1
558,602,25
559,602,11
560,604,11
561,605,95
562,605,25
563,605,1
564,605,11
565,607,15
566,608,15
567,608,1
568,609,3
569,609,9
570,609,11
571,610,95
572,610,25
573,610,3
574,610,18
575,610,11
576,611,11
577,612,15
578,612,2
579,612,1
580,612,11
581,614,29
582,614,1
583,615,4
584,615,12
585,616,12
586,617,11
587,619,25
588,619,15
589,619,11
590,620,11
591,623,3
592,623,11
593,624,1
594,624,11
595,626,9
596,626,11
597,627,25
598,627,15
599,627,3
600,627,1
601,628,11
602,629,15
603,629,11
604,629,10
605,630,3
606,630,11
607,631,25
608,631,11
609,632,25
610,632,11
611,633,11
612,635,1
613,635,11
614,637,3
615,638,11
616,641,3
617,641,11
618,642,11
619,643,3
620,643,11
621,644,2
622,644,1
623,645,1
624,646,11
625,647,11
626,648,25
627,648,11
628,650,3
629,650,11
630,652,36
631,652,23
632,652,1
633,652,11
634,653,12
635,653,11
636,654,9
637,654,11
638,655,4
639,655,75
640,655,9
641,656,18
642,656,11
643,657,3
644,658,2
645,660,11
646,661,1
647,661,11
648,662,11
649,663,15
650,663,2
651,663,3
652,666,11
653,667,11
654,668,11
655,670,25
656,670,3
657,670,1
658,671,18
659,672,18
660,674,3
661,674,11
662,675,25
663,676,11
664,677,3
665,678,15
666,678,12
667,679,14
668,679,2
669,679,1
670,679,12
671,679,11
672,680,16
673,680,12
674,680,11
675,681,11
676,682,25
677,682,1
678,682,11
679,683,3
680,683,11
681,684,3
682,685,16
683,685,1
684,685,9
685,685,11
686,688,25
687,689,3
688,689,11
689,690,25
690,690,3
691,690,11
692,691,16
693,691,11
694,692,53
695,692,18
696,692,1
697,695,25
698,695,3
699,696,36
700,696,2
701,696,1
702,697,95
703,697,25
704,697,3
705,697,11
706,699,4
707,699,1
708,701,15
709,701,12
710,702,1
711,702,11
712,703,25
713,703,3
714,703,11
715,705,11
716,707,15
717,707,11
718,708,3
719,708,11
720,709,29
721,710,3
722,711,16
723,711,9
724,713,12
725,715,9
726,717,3
727,718,26
728,719,3
729,723,25
730,723,3
731,727,3
732,727,1
